day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457312	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457312	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457312	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457312	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457312	223	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457312	223	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123457312	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457312	194	3	1	2	28	3	7	2	0	0	0	0	0	0	0	0	315	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
30	123457312	193	3	2	2	28	2	8	2	0	0	0	0	0	0	0	0	315	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	4
31	123457312	191	5	2	2	28	2	7	3	0	0	0	0	0	0	0	0	315	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	4
32	123457312	188	7	3	2	28	2	7	3	0	0	0	0	0	0	0	0	315	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	4
33	123457312	186	7	4	3	28	0	9	3	0	0	0	0	0	0	0	0	315	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	4
34	123457312	186	6	4	4	28	0	8	4	0	0	0	0	0	0	0	0	315	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	4
35	123457312	186	5	5	4	28	0	8	4	0	0	0	0	0	0	0	0	315	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	5
36	123457312	174	1	3	2	40	3	10	6	0	0	1	0	0	0	0	0	379	22	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A]	3	5
37	123457312	173	2	3	2	40	2	10	7	0	0	1	0	0	0	0	0	379	24	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A]	3	5
38	123457312	172	3	2	3	40	2	8	9	0	0	1	0	0	0	0	0	379	24	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A]	3	5
39	123457312	169	6	2	3	40	2	8	9	0	0	1	0	0	0	0	0	379	25	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A]	3	5
40	123457312	168	7	1	4	40	1	7	11	0	0	1	0	0	0	0	0	379	26	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A]	3	4
41	123457312	167	7	2	4	40	1	7	11	0	0	0	1	0	0	0	0	379	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3A]	3	5
42	123457312	167	4	4	5	40	1	6	12	0	0	0	1	0	0	0	0	379	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3A]	3	6
43	123457312	191	8	3	18	12	1	3	3	0	0	0	1	0	0	0	0	434	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
44	123457312	189	8	5	18	12	0	4	3	0	0	0	1	0	0	0	0	434	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
45	123457312	185	7	10	18	12	0	4	3	0	0	0	1	0	0	0	0	434	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
46	123457312	171	6	6	17	21	4	7	6	0	0	0	1	0	0	1	0	453	30	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	5
47	123457312	160	11	10	19	21	3	6	8	0	0	0	1	0	0	1	0	453	31	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	5
48	123457312	160	10	10	20	21	3	6	8	0	0	0	1	0	0	0	1	453	31	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	5
49	123457312	151	7	6	16	30	3	11	13	0	0	0	1	0	0	1	1	472	32	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 3B]	3	5
50	123457312	151	4	2	23	28	6	12	12	0	0	0	0	0	0	0	2	537	33	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1A]	3	4
51	123457312	148	5	4	23	28	4	12	14	0	0	0	0	0	0	0	2	537	33	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1A]	3	5
52	123457312	142	10	5	23	28	3	11	16	0	0	0	0	0	0	0	2	537	33	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1A]	3	5
53	123457312	136	13	8	23	28	2	10	18	0	0	0	0	0	0	0	2	537	33	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1A]	3	5
54	123457312	133	13	11	23	28	2	10	18	0	0	0	0	0	0	0	2	537	33	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1A]	3	5
55	123457312	133	11	12	24	28	1	10	19	0	0	0	0	0	0	0	2	537	33	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1A]	3	5
56	123457312	133	6	16	25	28	1	9	20	0	0	0	0	0	0	0	2	537	33	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1A]	3	5
57	123457312	116	2	1	21	43	2	24	29	0	0	0	0	0	0	0	2	582	33	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1A 2C 2D]	5	6
58	123457312	111	6	2	21	43	1	23	31	0	0	0	0	0	0	0	2	582	34	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1A 2C 2D]	5	6
59	123457312	109	7	3	21	43	1	21	33	0	0	0	0	0	0	0	2	582	34	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1A 2C 2D]	5	6
60	123457312	116	8	4	32	34	1	17	27	0	0	0	0	0	0	0	1	582	34	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 2C 2D]	4	5
