day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456912	192	4	2	2	30	1	2	5	0	0	1	0	0	0	0	1	208	7	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	3
20	123456912	192	3	3	2	30	1	2	5	0	0	1	0	0	0	0	1	208	7	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	3
21	123456912	192	3	3	2	30	1	2	5	0	0	1	0	0	0	0	1	208	8	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	3
22	123456912	188	6	3	3	30	0	3	5	0	0	1	0	0	0	0	1	258	9	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	5
23	123456912	186	7	4	3	30	0	3	5	0	0	0	1	0	0	0	1	258	9	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	5
24	123456912	184	6	6	4	30	0	3	5	0	0	0	1	0	0	0	1	258	10	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	6
25	123456912	178	8	10	4	30	0	3	5	0	0	0	1	0	0	0	1	258	10	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	6
26	123456912	174	9	10	7	30	0	2	6	0	0	0	1	0	0	0	1	258	12	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	4
27	123456912	190	5	14	11	14	0	2	3	0	0	0	1	0	0	0	0	258	14	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
28	123456912	190	3	15	12	14	0	2	3	0	0	0	1	0	0	0	0	258	14	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
29	123456912	180	3	4	13	22	1	11	6	0	0	0	0	0	0	0	0	333	14	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
30	123456912	178	4	4	14	22	0	10	8	0	0	0	0	0	0	0	0	333	15	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
31	123456912	178	4	4	14	22	0	8	10	0	0	0	0	0	0	0	0	333	15	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
32	123456912	175	6	5	14	22	0	7	11	0	0	0	0	0	0	0	0	333	16	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
33	123456912	173	7	6	14	22	0	5	13	0	0	0	0	0	0	0	0	333	16	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
34	123456912	173	5	8	14	22	0	3	15	0	0	0	0	0	0	0	0	333	16	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	5
35	123456912	172	5	8	15	22	0	3	15	0	0	0	0	0	0	0	0	333	16	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	4
36	123456912	164	2	1	13	29	3	10	18	0	0	0	0	0	0	0	0	398	16	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2C]	3	4
37	123456912	164	2	1	13	29	2	10	19	0	0	0	0	0	0	0	0	398	16	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2C]	3	4
38	123456912	164	2	1	13	29	1	10	20	0	0	0	0	0	0	0	0	398	17	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2C]	3	4
39	123456912	164	1	2	13	29	1	8	22	0	0	0	0	0	0	0	0	398	17	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2C]	3	4
40	123456912	163	2	2	13	29	1	8	22	0	0	0	0	0	0	0	0	398	19	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 2C]	3	4
41	123456912	163	1	3	13	29	0	8	23	0	0	0	0	0	0	0	0	398	19	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 2C]	3	5
42	123456912	163	1	3	13	29	0	7	24	0	0	0	0	0	0	0	0	398	21	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 2C]	3	5
43	123456912	185	1	1	32	7	0	6	8	0	0	0	0	0	0	0	0	468	23	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
44	123456912	184	2	1	32	7	0	3	11	0	0	0	0	0	0	0	0	468	24	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
45	123456912	184	0	3	32	7	0	2	12	0	0	0	0	0	0	0	0	468	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
46	123456912	183	1	2	33	7	0	2	12	0	0	0	0	0	0	0	0	468	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
47	123456912	183	1	2	33	7	0	2	12	0	0	0	0	0	0	0	0	468	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
48	123456912	183	1	2	33	7	0	2	12	0	0	0	0	0	0	0	0	487	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
49	123456912	183	0	3	33	7	0	2	12	0	0	0	0	0	0	0	0	487	25	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
50	123456912	189	1	2	47	0	0	1	0	0	0	0	0	0	0	0	0	546	26	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
51	123456912	186	4	2	47	0	0	1	0	0	0	0	0	0	0	0	0	546	26	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123456912	186	4	2	47	0	0	1	0	0	0	0	0	0	0	0	0	546	27	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123456912	186	2	3	48	0	0	1	0	0	0	0	0	0	0	0	0	546	29	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123456912	185	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	546	29	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123456912	185	1	3	50	0	0	1	0	0	0	0	0	0	0	0	0	546	30	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123456912	185	1	3	50	0	0	1	0	0	0	0	0	0	0	0	0	546	32	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123456912	179	0	0	41	6	0	4	10	0	0	0	0	0	0	0	0	621	32	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
58	123456912	179	0	0	41	6	0	4	10	0	0	0	0	0	0	0	0	621	32	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
59	123456912	179	0	0	41	6	0	4	10	0	0	0	0	0	0	0	0	621	35	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
60	123456912	178	1	0	41	6	0	3	11	0	0	0	0	0	0	0	0	621	35	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
