day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457165	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457165	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457165	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457165	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457165	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457165	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
17	123457165	227	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
18	123457165	211	3	3	3	16	1	2	0	0	0	0	0	0	0	1	0	199	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
19	123457165	209	5	2	4	16	1	1	1	0	0	0	0	0	0	1	0	199	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
20	123457165	208	3	5	4	16	1	1	1	0	0	0	0	0	0	1	0	199	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
21	123457165	191	3	2	4	33	0	3	2	0	0	0	0	0	0	2	0	218	9	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
22	123457165	176	1	0	3	48	1	6	3	0	0	0	0	0	0	2	0	283	9	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B]	3	3
23	123457165	173	3	1	3	48	1	5	4	0	0	0	0	0	0	2	0	283	10	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B]	3	4
24	123457165	171	4	2	3	48	1	4	5	0	0	0	0	0	0	2	0	283	11	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B]	3	4
25	123457165	168	4	5	3	48	1	3	6	0	0	0	0	0	0	2	0	283	11	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B]	3	5
26	123457165	167	3	5	5	48	0	4	6	0	0	0	0	0	0	1	1	283	12	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B]	3	4
27	123457165	167	2	5	6	48	0	4	6	0	0	0	0	0	0	1	1	283	12	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B]	3	5
28	123457165	167	2	4	7	48	0	4	6	0	0	0	0	0	0	1	1	283	13	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B]	3	4
29	123457165	156	0	0	4	59	1	8	9	0	0	0	0	0	0	2	1	342	13	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B 3D]	4	4
30	123457165	156	0	0	4	59	1	8	9	0	0	0	0	0	0	2	1	342	13	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B 3D]	4	4
31	123457165	156	0	0	4	59	1	8	9	0	0	0	0	0	0	2	1	342	14	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B 3D]	4	4
32	123457165	172	0	0	8	43	1	5	9	0	0	0	0	0	0	0	2	342	14	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3D]	3	2
33	123457165	171	1	0	8	43	1	5	9	0	0	0	0	0	0	0	2	342	14	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3D]	3	2
34	123457165	171	1	0	8	43	0	4	11	0	0	0	0	0	0	0	2	342	15	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3D]	3	2
35	123457165	188	1	0	11	26	0	2	11	0	0	0	0	0	0	0	1	342	17	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
36	123457165	203	1	0	16	11	0	1	7	0	0	0	0	0	0	0	1	397	18	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
37	123457165	202	1	1	16	11	0	1	7	0	0	0	0	0	0	0	1	397	18	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
38	123457165	202	1	1	16	11	0	1	7	0	0	0	0	0	0	0	1	397	19	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
39	123457165	202	1	1	16	11	0	1	7	0	0	0	0	0	0	0	1	397	20	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
40	123457165	202	1	1	16	11	0	1	7	0	0	0	0	0	0	0	1	397	20	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
41	123457165	202	0	2	16	11	0	1	7	0	0	0	0	0	0	0	1	397	20	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
42	123457165	202	0	2	16	11	0	1	7	0	0	0	0	0	0	0	1	397	20	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
43	123457165	211	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	457	22	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123457165	210	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	457	23	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123457165	209	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	457	24	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457165	209	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	457	24	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457165	207	4	2	27	0	0	0	0	0	0	0	0	0	0	0	0	457	25	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457165	207	4	2	27	0	0	0	0	0	0	0	0	0	0	0	0	457	25	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457165	207	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	457	25	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457165	196	1	0	23	11	1	4	4	0	0	0	0	0	0	0	0	517	25	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
51	123457165	196	1	0	23	11	1	3	5	0	0	0	0	0	0	0	0	517	25	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
52	123457165	196	1	0	23	11	1	3	5	0	0	0	0	0	0	0	0	517	26	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
53	123457165	196	1	0	23	11	0	4	5	0	0	0	0	0	0	0	0	517	27	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
54	123457165	196	1	0	23	11	0	4	5	0	0	0	0	0	0	0	0	517	27	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
55	123457165	195	2	0	23	11	0	4	5	0	0	0	0	0	0	0	0	517	27	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
56	123457165	195	2	0	23	11	0	4	5	0	0	0	0	0	0	0	0	517	28	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
57	123457165	195	2	0	23	11	0	3	6	0	0	0	0	0	0	0	0	572	30	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
58	123457165	193	3	1	23	11	0	2	7	0	0	0	0	0	0	0	0	572	30	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
59	123457165	190	4	3	23	11	0	2	7	0	0	0	0	0	0	0	0	572	32	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
60	123457165	184	8	5	23	11	0	2	7	0	0	0	0	0	0	0	0	572	33	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
