day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457189	216	0	0	3	14	0	1	6	0	0	0	0	0	0	0	0	376	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
34	123457189	216	0	0	3	14	0	1	6	0	0	0	0	0	0	0	0	376	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
35	123457189	215	1	0	3	14	0	1	6	0	0	0	0	0	0	0	0	376	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
36	123457189	229	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	435	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457189	227	2	1	9	0	0	0	1	0	0	0	0	0	0	0	0	435	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457189	227	2	1	9	0	0	0	1	0	0	0	0	0	0	0	0	435	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457189	225	3	2	9	0	0	0	1	0	0	0	0	0	0	0	0	435	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457189	224	2	3	10	0	0	0	1	0	0	0	0	0	0	0	0	435	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457189	223	3	2	11	0	0	0	1	0	0	0	0	0	0	0	0	435	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457189	223	3	2	11	0	0	0	1	0	0	0	0	0	0	0	0	435	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457189	221	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	495	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457189	220	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	495	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123457189	217	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	495	39	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
46	123457189	215	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	495	40	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
47	123457189	209	12	6	13	0	0	0	0	0	0	0	0	0	0	0	0	495	40	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123457189	208	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	495	40	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
49	123457189	208	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	495	41	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457189	179	5	4	11	25	4	7	4	0	0	0	0	0	0	1	0	589	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	4
51	123457189	179	4	4	12	25	3	8	4	0	0	0	0	0	0	1	0	589	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	4
52	123457189	176	6	5	12	25	3	8	4	0	0	0	0	0	0	1	0	589	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	5
53	123457189	173	7	7	12	25	2	9	4	0	0	0	0	0	0	1	0	589	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	5
54	123457189	169	8	10	12	25	2	9	4	0	0	0	0	0	0	1	0	589	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	6
55	123457189	169	6	12	12	25	2	9	4	0	0	0	0	0	0	1	0	608	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	6
56	123457189	169	5	10	15	25	2	8	5	0	0	0	0	0	0	1	0	608	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	6
57	123457189	163	4	2	10	28	4	18	10	0	0	0	0	0	0	1	0	658	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 1C]	3	6
58	123457189	160	5	4	10	28	3	17	12	0	0	0	0	0	0	1	0	658	46	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 1C]	3	6
59	123457189	159	6	3	11	28	2	14	16	0	0	0	0	0	0	1	0	658	46	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 1C]	3	6
60	123457189	159	6	2	12	28	1	13	18	0	0	0	0	0	0	1	0	658	46	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 1C]	3	6
