day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457237	184	2	3	10	20	0	9	11	0	0	1	0	0	0	0	0	356	19	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	5
30	123457237	180	6	3	10	20	0	8	12	0	0	1	0	0	0	0	0	356	20	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	5
31	123457237	180	4	5	10	20	0	7	13	0	0	1	0	0	0	0	0	356	20	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	5
32	123457237	174	8	7	10	20	0	7	13	0	0	1	0	0	0	0	0	356	20	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	5
33	123457237	169	10	9	11	20	0	7	13	0	0	1	0	0	0	0	0	356	21	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	5
34	123457237	169	9	9	12	20	0	6	14	0	0	1	0	0	0	0	0	356	21	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	6
35	123457237	169	9	9	13	20	0	6	14	0	0	0	0	0	0	0	0	356	22	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	5
36	123457237	166	6	6	22	22	2	8	8	0	0	0	0	0	0	0	0	426	22	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	4
37	123457237	160	11	7	22	22	2	7	9	0	0	0	0	0	0	0	0	426	23	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	4
38	123457237	158	8	12	22	22	1	8	9	0	0	0	0	0	0	0	0	426	24	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	4
39	123457237	152	12	10	26	22	0	8	10	0	0	0	0	0	0	0	0	426	24	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	5
40	123457237	149	11	12	28	22	0	8	10	0	0	0	0	0	0	0	0	426	24	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	6
41	123457237	149	9	13	29	22	0	6	12	0	0	0	0	0	0	0	0	426	24	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	5
42	123457237	149	7	15	29	22	0	6	12	0	0	0	0	0	0	0	0	426	24	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	6
43	123457237	143	5	4	28	25	4	11	20	0	0	0	0	0	0	0	0	511	24	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1C]	3	5
44	123457237	139	6	5	30	25	3	11	21	0	0	0	0	0	0	0	0	511	25	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1C]	3	5
45	123457237	133	10	7	30	25	3	10	22	0	0	0	0	0	0	0	0	511	25	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1C]	3	5
46	123457237	132	6	10	32	25	0	12	23	0	0	0	0	0	0	0	0	511	26	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1C]	3	6
47	123457237	131	6	11	32	25	0	10	25	0	0	0	0	0	0	0	0	511	26	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1C]	3	6
48	123457237	131	4	10	35	25	0	8	27	0	0	0	0	0	0	0	0	511	27	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1C]	3	6
49	123457237	131	4	8	37	25	0	8	27	0	0	0	0	0	0	0	0	511	28	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1C]	3	6
50	123457237	132	6	3	39	21	1	11	27	0	0	0	0	0	0	0	0	561	29	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	5
51	123457237	130	4	7	39	21	0	11	28	0	0	0	0	0	0	0	0	561	29	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	5
52	123457237	123	11	7	39	21	0	10	29	0	0	0	0	0	0	0	0	561	29	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	5
53	123457237	120	12	7	41	21	0	9	30	0	0	0	0	0	0	0	0	561	29	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	5
54	123457237	115	13	10	42	21	0	8	31	0	0	0	0	0	0	0	0	561	30	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	5
55	123457237	115	9	11	45	21	0	8	31	0	0	0	0	0	0	0	0	561	30	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	5
56	123457237	115	8	10	47	21	0	8	31	0	0	0	0	0	0	0	0	561	33	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2B]	3	5
57	123457237	124	7	4	65	9	1	9	21	0	0	0	0	0	0	0	0	616	33	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
58	123457237	123	7	5	65	9	0	10	21	0	0	0	0	0	0	0	0	616	33	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
59	123457237	120	8	7	65	9	0	9	22	0	0	0	0	0	0	0	0	616	33	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
60	123457237	118	9	6	67	9	0	8	23	0	0	0	0	0	0	0	0	616	33	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
