day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457463	142	0	2	55	31	0	2	8	0	0	0	0	0	0	0	0	501	23	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	3
44	123457463	139	3	2	55	31	0	2	8	0	0	0	0	0	0	0	0	501	25	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	3
45	123457463	137	3	4	55	31	0	2	8	0	0	0	0	0	0	0	0	501	26	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	3
46	123457463	136	4	4	55	31	0	2	8	0	0	0	0	0	0	0	0	501	26	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	3
47	123457463	132	8	3	56	31	0	1	9	0	0	0	0	0	0	0	0	501	28	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1C]	2	2
48	123457463	147	6	5	61	16	0	0	5	0	0	0	0	0	0	0	0	520	28	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
49	123457463	146	7	5	61	16	0	0	5	0	0	0	0	0	0	0	0	520	28	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
50	123457463	161	8	5	65	0	0	0	1	0	0	0	0	0	0	0	0	579	28	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
51	123457463	159	8	7	65	0	0	0	1	0	0	0	0	0	0	0	0	579	30	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
52	123457463	157	7	7	68	0	0	0	1	0	0	0	0	0	0	0	0	579	30	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
53	123457463	154	8	7	70	0	0	0	1	0	0	0	0	0	0	0	0	579	31	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
54	123457463	153	8	6	72	0	0	0	1	0	0	0	0	0	0	0	0	579	33	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
55	123457463	153	6	8	72	0	0	0	1	0	0	0	0	0	0	0	0	579	33	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
56	123457463	153	5	8	73	0	0	0	1	0	0	0	0	0	0	0	0	579	33	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
57	123457463	149	2	2	67	4	1	7	8	0	0	0	0	0	0	0	0	639	34	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
58	123457463	148	3	2	67	4	1	7	8	0	0	0	0	0	0	0	0	639	36	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
59	123457463	147	3	3	67	4	1	7	8	0	0	0	0	0	0	0	0	639	36	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
60	123457463	145	2	6	67	4	1	7	8	0	0	0	0	0	0	0	0	639	37	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	6
