day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457741	211	5	2	2	7	0	1	12	0	0	0	0	0	0	0	0	268	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
28	123457741	211	4	3	2	7	0	1	12	0	0	0	0	0	0	0	0	268	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
29	123457741	216	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	328	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457741	212	7	4	17	0	0	0	0	0	0	0	0	0	0	0	0	328	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457741	211	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	328	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457741	210	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	328	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457741	206	6	9	18	0	0	0	0	0	0	0	0	0	0	1	0	347	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457741	206	3	12	18	0	0	0	0	0	0	0	0	0	0	1	0	347	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457741	205	4	9	21	0	0	0	0	0	0	0	0	0	0	1	0	347	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457741	198	4	1	16	3	2	9	6	0	0	0	0	0	0	1	0	407	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
37	123457741	195	5	3	16	3	1	10	6	0	0	0	0	0	0	0	1	407	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
38	123457741	194	6	3	16	3	0	9	8	0	0	0	0	0	0	0	1	426	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
39	123457741	191	7	5	16	3	0	8	9	0	0	0	0	0	0	0	1	426	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
40	123457741	186	9	7	17	3	0	7	10	0	0	0	0	0	0	0	1	426	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
41	123457741	186	7	9	17	3	0	6	11	0	0	0	0	0	0	0	1	426	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
42	123457741	186	6	9	18	3	0	3	14	0	0	0	0	0	0	0	1	426	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
43	123457741	162	0	0	17	27	4	14	15	0	0	0	0	0	0	0	1	496	19	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2C]	3	3
44	123457741	162	0	0	17	27	4	12	17	0	0	0	0	0	0	0	1	496	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2C]	3	3
45	123457741	162	0	0	17	27	3	12	18	0	0	0	0	0	0	0	1	496	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2C]	3	3
46	123457741	162	0	0	17	27	3	10	20	0	0	0	0	0	0	0	1	496	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2C]	3	3
47	123457741	161	1	0	18	27	2	10	21	0	0	0	0	0	0	0	0	496	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2C]	3	3
48	123457741	161	1	0	18	27	2	9	22	0	0	0	0	0	0	0	0	496	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2C]	3	2
49	123457741	161	0	1	18	27	2	8	23	0	0	0	0	0	0	0	0	496	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2C]	3	3
50	123457741	163	1	1	35	24	0	9	7	0	0	0	0	0	0	0	0	546	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
51	123457741	163	1	1	35	24	0	8	8	0	0	0	0	0	0	0	0	546	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
52	123457741	163	0	2	35	24	0	8	8	0	0	0	0	0	0	0	0	546	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
53	123457741	160	3	2	35	24	0	8	8	0	0	0	0	0	0	0	0	546	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
54	123457741	157	5	3	35	24	0	8	8	0	0	0	0	0	0	0	0	546	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	3
55	123457741	157	4	4	35	24	0	7	9	0	0	0	0	0	0	0	0	546	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	3
56	123457741	156	5	4	35	24	0	7	9	0	0	0	0	0	0	0	0	546	29	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	3
57	123457741	168	1	1	50	12	2	5	1	0	0	0	0	0	0	0	0	621	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
58	123457741	167	2	1	50	12	2	4	2	0	0	0	0	0	0	0	0	621	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
59	123457741	166	2	2	50	12	1	4	3	0	0	0	0	0	0	0	0	621	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
60	123457741	163	5	2	50	12	1	4	3	0	0	0	0	0	0	0	0	621	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
