day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457183	180	9	6	5	23	0	4	12	0	0	0	0	0	0	0	1	297	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	4
28	123457183	180	8	7	5	23	0	4	12	0	0	0	0	0	0	0	1	297	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	4
29	123457183	191	2	0	6	12	5	11	12	0	0	0	0	0	0	0	1	367	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	3
30	123457183	190	3	0	6	12	3	10	15	0	0	0	0	0	0	0	1	367	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	3
31	123457183	188	4	1	6	12	3	9	16	0	0	0	0	0	0	0	1	367	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	3
32	123457183	184	7	2	6	12	2	10	16	0	0	0	0	0	0	0	1	367	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	4
33	123457183	187	8	6	18	4	1	9	7	0	0	0	0	0	0	0	0	367	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
34	123457183	172	4	6	18	19	2	10	9	0	0	0	0	0	0	0	0	386	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	5
35	123457183	172	2	8	18	19	2	9	10	0	0	0	0	0	0	0	0	386	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	5
36	123457183	167	6	8	19	19	2	8	11	0	0	0	0	0	0	0	0	436	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	6
37	123457183	162	9	9	20	19	1	7	13	0	0	0	0	0	0	0	0	436	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	6
38	123457183	155	14	11	20	19	0	8	13	0	0	0	0	0	0	0	0	436	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	6
39	123457183	146	22	12	20	19	0	7	14	0	0	0	0	0	0	0	0	436	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	6
40	123457183	137	27	16	20	19	0	5	16	0	0	0	0	0	0	0	0	436	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	6
41	123457183	137	18	23	22	19	0	4	17	0	0	0	0	0	0	0	0	436	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	7
42	123457183	136	14	27	23	19	0	4	17	0	0	0	0	0	0	0	0	436	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D]	2	7
43	123457183	119	12	11	37	31	6	15	9	0	0	0	0	0	0	0	0	521	35	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 2D]	3	6
44	123457183	117	12	9	41	31	6	13	11	0	0	0	0	0	0	0	0	521	35	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 2D]	3	6
45	123457183	115	12	11	41	31	5	14	11	0	0	0	0	0	0	0	0	521	37	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 2D]	3	6
46	123457183	112	10	15	42	31	4	14	12	0	0	0	0	0	0	0	0	521	38	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 2D]	3	7
47	123457183	111	9	14	45	31	4	13	13	0	0	0	0	0	0	0	0	521	39	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 2D]	3	7
48	123457183	120	4	9	46	22	5	15	18	0	0	0	0	0	0	1	0	559	42	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 1A]	3	5
49	123457183	120	3	9	47	22	5	14	19	0	0	0	0	0	0	1	0	559	42	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 1A]	3	5
50	123457183	119	1	0	39	23	5	21	31	0	0	0	0	0	0	1	0	618	42	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 1A 2A]	4	5
51	123457183	119	1	0	39	23	3	19	35	0	0	0	0	0	0	1	0	618	42	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 1A 2A]	4	4
52	123457183	119	1	0	39	23	3	18	36	0	0	0	0	0	0	1	0	618	42	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 1A 2A]	4	4
53	123457183	119	1	0	39	23	2	16	39	0	0	0	0	0	0	1	0	618	42	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 1A 2A]	4	4
54	123457183	119	0	1	39	23	2	13	42	0	0	0	0	0	0	1	0	618	42	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 1A 2A]	4	5
55	123457183	119	0	1	39	23	1	12	44	0	0	0	0	0	0	1	0	618	43	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 1A 2A]	4	5
56	123457183	119	0	1	39	23	1	11	45	0	0	0	0	0	0	1	0	618	43	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 1A 2A]	4	5
57	123457183	133	2	1	64	7	1	7	24	0	0	0	0	0	0	1	0	668	45	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	3
58	123457183	133	2	0	64	7	0	7	25	0	0	0	0	0	0	1	1	687	47	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	3
59	123457183	132	3	0	64	7	0	5	27	0	0	0	0	0	0	1	1	687	49	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	3
60	123457183	131	3	1	64	7	0	5	27	0	0	0	0	0	0	1	1	687	49	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	3
