day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457370	144	6	2	7	50	0	12	19	0	0	0	0	0	0	0	0	454	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1C 2A]	4	4
35	123457370	144	6	2	7	50	0	9	22	0	0	0	0	0	0	0	0	454	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1C 2A]	4	4
36	123457370	158	3	0	17	33	3	11	15	0	0	0	0	0	0	0	0	533	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2B]	3	4
37	123457370	158	3	0	17	33	2	10	17	0	0	0	0	0	0	0	0	533	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2B]	3	4
38	123457370	157	3	1	17	33	0	10	19	0	0	0	0	0	0	0	0	533	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2B]	3	5
39	123457370	156	4	1	17	33	0	9	20	0	0	0	0	0	0	0	0	533	37	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2B]	3	5
40	123457370	153	6	2	17	33	0	8	21	0	0	0	0	0	0	0	0	533	37	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B]	3	4
41	123457370	136	4	1	18	50	0	10	21	0	0	0	0	0	0	0	0	552	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B 3B]	4	4
42	123457370	136	2	3	18	50	0	9	22	0	0	0	0	0	0	0	0	552	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B 3B]	4	6
43	123457370	145	2	4	28	39	0	7	15	0	0	0	0	0	0	0	0	612	38	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3B]	3	6
44	123457370	144	2	5	28	39	0	6	16	0	0	0	0	0	0	0	0	612	38	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3B]	3	6
45	123457370	141	3	6	29	39	0	5	17	0	0	0	0	0	0	0	0	612	38	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3B]	3	6
46	123457370	139	5	4	31	39	0	3	19	0	0	0	0	0	0	0	0	612	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3B]	3	5
47	123457370	135	6	7	31	39	0	2	20	0	0	0	0	0	0	0	0	612	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3B]	3	5
48	123457370	147	3	10	39	27	0	2	12	0	0	0	0	0	0	0	0	612	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	6
49	123457370	140	1	4	34	34	1	4	21	0	0	0	0	0	0	1	0	631	40	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 3C]	3	5
50	123457370	134	1	1	43	39	2	6	13	0	0	0	0	0	0	1	0	695	41	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 1B]	3	4
51	123457370	134	1	1	43	39	2	6	13	0	0	0	0	0	0	1	0	695	41	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 1B]	3	4
52	123457370	134	1	0	44	39	2	6	13	0	0	0	0	0	0	1	0	695	41	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 1B]	3	3
53	123457370	134	1	0	44	39	2	5	14	0	0	0	0	0	0	1	0	695	42	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 1B]	3	3
54	123457370	134	1	0	44	39	1	6	14	0	0	0	0	0	0	1	0	695	43	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 1B]	3	3
55	123457370	151	0	1	47	22	1	5	12	0	0	0	0	0	0	1	0	695	44	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B]	2	3
56	123457370	151	0	1	47	22	1	5	12	0	0	0	0	0	0	1	0	695	45	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B]	2	3
57	123457370	151	0	0	49	22	1	5	11	0	0	0	0	0	0	1	0	745	45	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B]	2	2
58	123457370	151	0	0	49	22	0	5	12	0	0	0	0	0	0	1	0	745	45	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B]	2	2
59	123457370	151	0	0	49	22	0	5	12	0	0	0	0	0	0	1	0	745	46	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B]	2	2
60	123457370	151	0	0	49	22	0	5	12	0	0	0	0	0	0	0	1	745	48	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1B]	2	2
