day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456931	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456931	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456931	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456931	209	6	4	1	15	2	1	1	0	0	1	0	0	0	0	0	139	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
14	123456931	209	4	5	2	15	2	1	1	0	0	0	1	0	0	0	0	139	7	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
15	123456931	194	3	3	0	28	2	6	3	0	0	0	1	0	0	0	0	209	7	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	5
16	123456931	193	4	3	0	28	2	5	4	0	0	0	1	0	0	0	0	209	7	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	5
17	123456931	191	4	5	0	28	0	7	4	0	0	0	1	0	0	0	0	209	7	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	6
18	123456931	187	8	3	2	28	0	5	6	0	0	0	1	0	0	0	0	209	9	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
19	123456931	183	11	4	2	28	0	3	8	0	0	0	1	0	0	0	0	209	9	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	5
20	123456931	183	7	8	2	28	0	2	9	0	0	0	1	0	0	0	0	209	9	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	6
21	123456931	183	4	11	2	28	0	2	9	0	0	0	1	0	0	0	0	209	10	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	7
22	123456931	180	5	10	4	28	0	3	9	0	0	0	1	0	0	0	0	274	10	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	7
23	123456931	172	13	10	4	28	0	3	9	0	0	0	1	0	0	0	0	274	10	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	7
24	123456931	165	14	16	4	28	0	3	9	0	0	0	1	0	0	0	0	274	11	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	7
25	123456931	159	17	16	7	28	0	3	9	0	0	0	1	0	0	0	0	274	12	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	7
26	123456931	147	12	13	7	36	5	7	11	0	0	1	1	0	0	0	0	293	14	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1A]	3	8
27	123456931	156	7	6	10	27	8	13	11	0	0	1	0	0	0	1	0	331	14	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3B]	3	7
28	123456931	155	4	9	11	27	5	15	12	0	0	1	0	0	0	0	1	331	14	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 3B]	3	7
29	123456931	126	1	0	12	56	5	24	14	0	0	1	0	0	0	0	1	410	15	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D 2B 2D]	5	5
30	123456931	126	0	1	12	56	2	26	15	0	0	1	0	0	0	0	1	410	15	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D 2B 2D]	5	6
31	123456931	125	1	1	12	56	2	23	18	0	0	0	1	0	0	0	1	410	17	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D 2B 2D]	5	6
32	123456931	125	1	0	13	56	2	18	23	0	0	0	1	0	0	0	1	410	17	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 1D 2B 2D]	5	5
33	123456931	123	2	1	13	56	1	17	25	0	0	0	1	0	0	0	1	410	18	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1D 2B 2D]	5	6
34	123456931	122	3	1	13	56	0	16	27	0	0	0	1	0	0	0	1	410	18	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 1D 2B 2D]	5	6
35	123456931	122	3	1	13	56	0	12	31	0	0	0	1	0	0	0	1	410	19	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 1D 2B 2D]	5	6
36	123456931	121	2	2	15	56	0	11	31	0	0	0	1	0	0	0	1	445	19	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 1D 2B 2D]	5	7
37	123456931	118	4	2	16	56	0	7	35	0	0	0	1	0	0	0	1	445	19	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 1D 2B 2D]	5	5
38	123456931	117	4	2	17	56	0	7	35	0	0	0	1	0	0	0	1	445	20	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 1D 2B 2D]	5	4
39	123456931	116	4	3	17	56	0	5	37	0	0	0	1	0	0	0	1	445	20	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 1D 2B 2D]	5	5
40	123456931	122	5	3	30	48	0	5	26	0	0	0	0	0	0	0	1	445	20	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 2B 2D]	4	5
41	123456931	128	5	2	45	42	0	2	16	0	0	0	0	0	0	0	0	445	20	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	4
42	123456931	128	4	3	45	42	0	2	16	0	0	0	0	0	0	0	0	445	22	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	4
43	123456931	158	2	0	59	12	1	4	4	0	0	0	0	0	0	0	0	520	22	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
44	123456931	158	2	0	59	12	1	4	4	0	0	0	0	0	0	0	0	520	22	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
45	123456931	158	1	1	59	12	1	4	4	0	0	0	0	0	0	0	0	520	22	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
46	123456931	158	1	1	59	12	0	5	4	0	0	0	0	0	0	0	0	520	22	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
47	123456931	157	2	1	59	12	0	4	5	0	0	0	0	0	0	0	0	520	22	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
48	123456931	143	0	0	57	26	2	5	7	0	0	0	0	0	0	0	0	539	22	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	2
49	123456931	143	0	0	57	26	2	5	7	0	0	0	0	0	0	0	0	539	22	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	2
50	123456931	143	0	0	57	26	2	5	7	0	0	0	0	0	0	0	0	589	23	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	2
51	123456931	142	1	0	57	26	1	3	10	0	0	0	0	0	0	0	0	589	23	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	2
52	123456931	140	3	0	57	26	1	3	10	0	0	0	0	0	0	0	0	589	23	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	2
53	123456931	140	2	1	57	26	0	3	11	0	0	0	0	0	0	0	0	589	25	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1B]	2	3
54	123456931	139	3	1	57	26	0	3	11	0	0	0	0	0	0	0	0	589	25	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	3
55	123456931	139	1	3	57	26	0	3	11	0	0	0	0	0	0	0	0	589	25	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	5
56	123456931	139	1	3	57	26	0	3	11	0	0	0	0	0	0	0	0	589	25	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	5
57	123456931	149	3	3	65	14	0	2	4	0	0	0	0	0	0	0	0	644	25	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
58	123456931	148	3	4	65	14	0	2	4	0	0	0	0	0	0	0	0	644	26	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	5
59	123456931	144	6	5	65	14	0	2	4	0	0	0	0	0	0	0	0	644	27	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	5
60	123456931	141	8	6	65	14	0	2	4	0	0	0	0	0	0	0	0	644	28	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	5
