day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456920	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456920	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456920	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456920	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456920	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456920	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456920	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456920	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456920	216	1	1	2	8	4	7	0	0	0	0	0	0	0	1	0	199	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
19	123456920	214	3	1	2	8	4	5	2	0	0	0	0	0	0	1	0	199	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
20	123456920	214	2	2	2	8	3	4	4	0	0	0	0	0	0	1	0	199	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
21	123456920	214	2	2	2	8	3	4	4	0	0	0	0	0	0	1	0	199	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
22	123456920	211	5	2	2	8	3	3	5	0	0	0	0	0	0	1	0	254	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
23	123456920	207	7	3	3	8	3	3	5	0	0	0	0	0	0	1	0	254	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
24	123456920	205	6	6	3	8	2	3	6	0	0	0	0	0	0	1	0	254	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
25	123456920	203	7	6	4	8	0	5	6	0	0	0	0	0	0	0	1	254	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
26	123456920	199	8	8	5	8	0	3	8	0	0	0	0	0	0	0	1	254	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
27	123456920	199	5	9	7	8	0	3	8	0	0	0	0	0	0	0	1	254	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
28	123456920	198	3	10	9	8	0	2	9	0	0	0	0	0	0	0	1	254	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
29	123456920	193	2	2	3	12	1	9	17	0	0	0	0	0	0	0	1	309	20	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	4
30	123456920	190	5	2	3	12	1	8	18	0	0	0	0	0	0	0	1	309	21	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	4
31	123456920	173	2	2	3	28	2	8	20	0	0	1	0	0	0	0	1	328	23	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A 1B]	3	4
32	123456920	180	3	2	15	20	2	6	11	0	0	1	0	0	0	0	0	328	24	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
33	123456920	177	5	3	15	20	2	5	12	0	0	1	0	0	0	0	0	328	24	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	3
34	123456920	177	5	3	15	20	2	5	12	0	0	1	0	0	0	0	0	328	24	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	3
35	123456920	177	5	3	15	20	2	4	13	0	0	1	0	0	0	0	0	328	24	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	3
36	123456920	175	5	3	16	20	1	5	14	0	0	1	0	0	0	0	0	393	25	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	4
37	123456920	174	6	3	16	20	1	3	16	0	0	1	0	0	0	0	0	393	25	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	3
38	123456920	172	7	4	16	20	1	2	17	0	0	1	0	0	0	0	0	393	26	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	2
39	123456920	166	12	5	16	20	1	1	18	0	0	1	0	0	0	0	0	393	28	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	3
40	123456920	160	3	2	14	24	7	8	20	0	0	2	0	0	0	0	0	412	29	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2A]	3	3
41	123456920	160	1	3	15	24	6	9	20	0	0	2	0	0	0	0	0	431	29	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2A]	3	3
42	123456920	160	1	3	15	24	4	8	23	0	0	2	0	0	0	0	0	431	30	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2A]	3	3
43	123456920	161	3	3	32	20	4	7	8	0	0	1	1	0	0	0	0	480	30	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
44	123456920	158	4	5	32	20	3	7	9	0	0	1	1	0	0	0	0	480	31	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
45	123456920	173	5	5	36	4	2	6	8	0	0	1	0	0	0	0	0	480	31	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
46	123456920	171	6	6	36	4	2	6	8	0	0	1	0	0	0	0	0	480	31	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
47	123456920	170	4	8	37	4	2	4	10	0	0	1	0	0	0	0	0	480	31	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
48	123456920	170	2	7	40	4	2	3	11	0	0	0	1	0	0	0	0	480	31	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
49	123456920	170	1	5	43	4	1	4	11	0	0	0	1	0	0	0	0	480	32	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
50	123456920	162	1	0	36	11	1	6	21	0	0	0	1	0	0	1	0	564	33	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	3
51	123456920	161	2	0	36	11	0	5	23	0	0	0	1	0	0	1	0	564	33	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	3
52	123456920	161	2	0	36	11	0	5	23	0	0	0	1	0	0	1	0	564	33	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	3
53	123456920	161	2	0	36	11	0	3	25	0	0	0	1	0	0	0	1	564	36	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	3
54	123456920	165	1	1	52	7	0	1	12	0	0	0	0	0	0	0	1	564	36	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
55	123456920	165	1	1	52	7	0	1	12	0	0	0	0	0	0	0	1	583	38	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
56	123456920	165	1	1	52	7	0	1	12	0	0	0	0	0	0	0	1	583	39	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
57	123456920	165	0	2	52	7	0	1	12	0	0	0	0	0	0	0	1	637	39	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
58	123456920	165	0	1	53	7	0	1	12	0	0	0	0	0	0	0	1	637	39	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
59	123456920	164	1	1	53	7	0	0	13	0	0	0	0	0	0	0	1	637	41	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
60	123456920	162	2	2	53	7	0	0	13	0	0	0	0	0	0	0	1	637	41	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
