day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457161	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457161	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457161	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457161	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457161	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457161	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457161	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457161	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457161	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457161	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457161	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457161	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457161	218	1	0	1	9	2	8	1	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
23	123457161	217	2	0	1	9	1	8	2	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
24	123457161	217	2	0	1	9	1	6	4	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
25	123457161	216	2	1	1	9	0	6	5	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
26	123457161	213	5	1	1	9	0	5	6	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
27	123457161	212	5	2	1	9	0	4	7	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
28	123457161	211	6	2	1	9	0	4	7	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
29	123457161	210	7	1	2	9	0	4	7	0	0	0	0	0	0	0	0	295	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
30	123457161	205	8	5	2	9	0	4	7	0	0	0	0	0	0	0	0	295	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
31	123457161	200	12	5	3	9	0	2	9	0	0	0	0	0	0	0	0	295	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
32	123457161	198	8	10	4	9	0	2	9	0	0	0	0	0	0	0	0	295	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
33	123457161	191	11	13	5	9	0	1	10	0	0	0	0	0	0	0	0	295	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
34	123457161	191	9	14	6	9	0	0	11	0	0	0	0	0	0	0	0	295	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
35	123457161	190	9	10	11	9	0	0	11	0	0	0	0	0	0	0	0	295	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
36	123457161	179	4	2	15	20	3	10	7	0	0	0	0	0	0	0	0	355	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	4
37	123457161	178	4	2	16	20	3	8	9	0	0	0	0	0	0	0	0	355	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	4
38	123457161	175	4	5	16	20	3	7	10	0	0	0	0	0	0	0	0	355	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	5
39	123457161	172	7	5	16	20	1	8	11	0	0	0	0	0	0	0	0	355	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	5
40	123457161	164	11	9	16	20	0	8	12	0	0	0	0	0	0	0	0	355	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	7
41	123457161	164	5	14	17	20	0	8	12	0	0	0	0	0	0	0	0	355	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	7
42	123457161	164	4	13	19	20	0	7	13	0	0	0	0	0	0	0	0	355	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	7
43	123457161	127	4	4	5	54	3	13	30	0	0	0	0	0	0	0	0	435	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 1A 2C 2D]	5	7
44	123457161	113	3	1	3	65	7	11	36	0	0	0	0	0	0	1	0	454	22	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 1A 2C 2D 1C]	6	7
45	123457161	113	3	1	3	65	6	10	38	0	0	0	0	0	0	1	0	454	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 1A 2C 2D 1C]	6	7
46	123457161	113	2	2	3	65	3	12	39	0	0	0	0	0	0	1	0	454	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 1A 2C 2D 1C]	6	6
47	123457161	111	4	2	3	65	2	10	42	0	0	0	0	0	0	1	0	454	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 1A 2C 2D 1C]	6	6
48	123457161	111	3	3	3	65	1	10	43	0	0	0	0	0	0	1	0	454	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 1A 2C 2D 1C]	6	6
49	123457161	111	2	4	3	65	1	10	43	0	0	0	0	0	0	1	0	454	24	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 1A 2C 2D 1C]	6	6
50	123457161	119	0	0	21	57	3	8	31	0	0	0	0	0	0	1	0	509	24	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2D 1C 3D]	5	4
51	123457161	119	0	0	21	57	3	8	31	0	0	0	0	0	0	1	0	509	24	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2D 1C 3D]	5	4
52	123457161	119	0	0	21	57	3	8	31	0	0	0	0	0	0	1	0	509	24	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2D 1C 3D]	5	4
53	123457161	119	0	0	21	57	0	10	32	0	0	0	0	0	0	1	0	509	24	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2D 1C 3D]	5	4
54	123457161	119	0	0	21	57	0	9	33	0	0	0	0	0	0	1	0	509	24	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2D 1C 3D]	5	3
55	123457161	119	0	0	21	57	0	8	34	0	0	0	0	0	0	1	0	509	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2D 1C 3D]	5	3
56	123457161	119	0	0	21	57	0	7	35	0	0	0	0	0	0	1	0	509	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2D 1C 3D]	5	3
57	123457161	153	0	0	47	23	0	5	11	0	0	0	0	0	0	1	0	559	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
58	123457161	164	0	0	56	12	0	1	7	0	0	0	0	0	0	0	0	559	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
59	123457161	164	0	0	56	12	0	1	7	0	0	0	0	0	0	0	0	559	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
60	123457161	164	0	0	56	12	0	1	7	0	0	0	0	0	0	0	0	559	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
