day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457428	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457428	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457428	214	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457428	202	9	8	1	12	4	3	0	0	0	0	0	0	0	1	0	139	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
14	123457428	202	8	9	1	12	3	3	1	0	0	0	0	0	0	1	0	139	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
15	123457428	178	1	0	1	36	8	12	3	0	0	0	0	0	0	1	0	224	11	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D]	3	3
16	123457428	178	1	0	1	36	8	10	5	0	0	0	0	0	0	1	0	224	11	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D]	3	3
17	123457428	178	1	0	1	36	7	10	6	0	0	0	0	0	0	0	1	224	11	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D]	3	3
18	123457428	178	1	0	1	36	5	10	8	0	0	0	0	0	0	0	1	224	13	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D]	3	3
19	123457428	178	1	0	1	36	3	11	9	0	0	0	0	0	0	0	1	224	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D]	3	3
20	123457428	178	1	0	1	36	1	12	10	0	0	0	0	0	0	0	1	224	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D]	3	3
21	123457428	178	1	0	1	36	1	10	12	0	0	0	0	0	0	0	1	224	15	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D]	3	3
22	123457428	178	1	0	1	36	1	10	12	0	0	0	0	0	0	0	1	269	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D]	3	3
23	123457428	178	1	0	1	36	1	10	12	0	0	0	0	0	0	0	1	269	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D]	3	3
24	123457428	178	0	1	1	36	1	8	14	0	0	0	0	0	0	0	1	269	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D]	3	4
25	123457428	177	1	0	2	36	0	8	15	0	0	0	0	0	0	0	1	269	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 2D]	3	3
26	123457428	177	1	0	2	36	0	8	15	0	0	0	0	0	0	0	1	269	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 2D]	3	3
27	123457428	188	2	0	10	24	0	6	10	0	0	0	0	0	0	0	0	269	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
28	123457428	186	4	0	10	24	0	5	11	0	0	0	0	0	0	0	0	269	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	2
29	123457428	210	4	0	26	0	0	0	0	0	0	0	0	0	0	0	0	329	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
30	123457428	207	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	329	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
31	123457428	207	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	329	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
32	123457428	193	6	2	19	10	0	1	8	0	0	0	0	0	0	1	0	348	21	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
33	123457428	190	7	4	19	10	0	1	8	0	0	0	0	0	0	1	0	348	21	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
34	123457428	190	6	5	19	10	0	1	8	0	0	0	0	0	0	1	0	348	21	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
35	123457428	190	5	6	19	10	0	1	8	0	0	0	0	0	0	0	1	348	21	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
36	123457428	187	8	6	19	10	0	0	9	0	0	0	0	0	0	0	1	403	21	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
37	123457428	180	11	9	20	10	0	0	9	0	0	0	0	0	0	0	1	403	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
38	123457428	172	16	12	20	10	0	0	9	0	0	0	0	0	0	0	1	403	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
39	123457428	166	18	14	22	10	0	0	9	0	0	0	0	0	0	0	1	403	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
40	123457428	159	23	14	24	10	0	0	9	0	0	0	0	0	0	0	1	403	26	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
41	123457428	159	17	19	25	10	0	0	9	0	0	0	0	0	0	0	1	403	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
42	123457428	159	12	21	28	10	0	0	9	0	0	0	0	0	0	0	1	403	30	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	7
43	123457428	132	10	10	28	33	2	11	12	0	0	0	0	0	0	1	1	472	30	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 1A]	3	6
44	123457428	126	13	12	29	33	1	12	12	0	0	0	0	0	0	1	1	472	30	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 1A]	3	5
45	123457428	120	8	7	25	36	6	17	18	0	0	0	0	0	0	2	1	491	30	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 1A 1D]	4	6
46	123457428	127	10	6	37	26	3	16	13	0	0	0	0	0	0	1	1	491	30	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1D]	3	5
47	123457428	126	8	8	38	26	2	13	17	0	0	0	0	0	0	0	2	491	32	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1D]	3	5
48	123457428	126	8	8	38	26	0	13	19	0	0	0	0	0	0	0	2	491	34	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1D]	3	5
49	123457428	117	2	6	35	35	2	17	23	0	0	0	0	0	0	1	2	510	35	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1D 3B]	4	5
50	123457428	108	1	0	31	43	3	22	29	0	0	0	0	0	0	1	2	550	36	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1A 1D 3B 2C]	5	5
51	123457428	107	2	0	31	43	3	18	33	0	0	0	0	0	0	1	2	550	37	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1D 3B 2C]	5	5
52	123457428	107	1	1	31	43	1	16	37	0	0	0	0	0	0	1	2	550	37	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1D 3B 2C]	5	6
53	123457428	107	1	1	31	43	0	16	38	0	0	0	0	0	0	1	2	550	38	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1D 3B 2C]	5	6
54	123457428	105	2	2	31	43	0	13	41	0	0	0	0	0	0	1	2	550	38	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1D 3B 2C]	5	7
55	123457428	105	1	2	32	43	0	11	43	0	0	0	0	0	0	0	3	550	38	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1D 3B 2C]	5	7
56	123457428	105	0	3	32	43	0	11	43	0	0	0	0	0	0	0	3	550	38	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A 1D 3B 2C]	5	7
57	123457428	125	3	3	49	20	0	7	31	0	0	0	0	0	0	0	2	595	38	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 2C]	3	5
58	123457428	124	4	2	50	20	0	6	32	0	0	0	0	0	0	0	2	595	38	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 2C]	3	4
59	123457428	127	3	3	67	17	0	3	19	0	0	0	0	0	0	0	1	595	38	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C]	2	3
60	123457428	126	4	3	67	17	0	2	20	0	0	0	0	0	0	0	1	595	38	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C]	2	3
