day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457621	217	2	0	0	17	0	0	4	0	0	0	0	0	0	0	0	150	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
11	123457621	217	2	0	0	17	0	0	4	0	0	0	0	0	0	0	0	150	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
12	123457621	217	2	0	0	17	0	0	4	0	0	0	0	0	0	0	0	150	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
13	123457621	217	0	2	0	17	0	0	4	0	0	0	0	0	0	0	0	169	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
14	123457621	217	0	2	0	17	0	0	4	0	0	0	0	0	0	0	0	169	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
15	123457621	217	0	0	2	17	0	0	4	0	0	0	0	0	0	0	0	223	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
16	123457621	217	0	0	2	17	0	0	4	0	0	0	0	0	0	0	0	223	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
17	123457621	217	0	0	2	17	0	0	4	0	0	0	0	0	0	0	0	223	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
18	123457621	217	0	0	2	17	0	0	4	0	0	0	0	0	0	0	0	223	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
19	123457621	216	1	0	2	17	0	0	4	0	0	0	0	0	0	0	0	223	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
20	123457621	216	1	0	2	17	0	0	4	0	0	0	0	0	0	0	0	223	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
21	123457621	216	1	0	2	17	0	0	4	0	0	0	0	0	0	0	0	223	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
22	123457621	232	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	283	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
23	123457621	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	283	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
24	123457621	224	9	1	6	0	0	0	0	0	0	0	0	0	0	0	0	283	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
25	123457621	221	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	283	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
26	123457621	220	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	283	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
27	123457621	220	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	283	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
28	123457621	220	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	283	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
29	123457621	208	4	1	6	11	2	6	2	0	0	0	0	0	0	0	0	358	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
30	123457621	208	2	3	6	11	2	5	3	0	0	0	0	0	0	0	0	358	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
31	123457621	207	2	4	6	11	2	5	3	0	0	0	0	0	0	0	0	358	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
32	123457621	201	8	3	7	11	2	5	3	0	0	0	0	0	0	0	0	358	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
33	123457621	199	8	5	7	11	2	5	3	0	0	0	0	0	0	0	0	358	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
34	123457621	183	4	6	7	27	3	7	3	0	0	0	0	0	0	0	0	377	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B]	2	4
35	123457621	168	1	4	7	42	4	10	3	0	0	0	0	0	0	1	0	396	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B]	3	4
36	123457621	154	0	0	6	56	5	12	6	0	0	0	0	0	0	1	0	456	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B 3A]	4	4
37	123457621	153	1	0	6	56	2	14	7	0	0	0	0	0	0	1	0	456	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2B 3A]	4	4
38	123457621	153	1	0	6	56	0	14	9	0	0	0	0	0	0	1	0	456	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2B 3A]	4	4
39	123457621	153	1	0	6	56	0	12	11	0	0	0	0	0	0	1	0	456	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2B 3A]	4	4
40	123457621	153	1	0	6	56	0	10	13	0	0	0	0	0	0	1	0	456	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2B 3A]	4	4
41	123457621	153	0	1	6	56	0	8	15	0	0	0	0	0	0	1	0	456	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 2B 3A]	4	5
42	123457621	152	1	1	6	56	0	8	15	0	0	0	0	0	0	1	0	456	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B 2B 3A]	4	5
43	123457621	162	2	1	15	45	0	6	8	0	0	0	0	0	0	1	0	501	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3A]	3	4
44	123457621	161	3	1	15	45	0	5	9	0	0	0	0	0	0	0	1	501	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3A]	3	4
45	123457621	160	3	2	15	45	0	4	10	0	0	0	0	0	0	0	1	501	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3A]	3	4
46	123457621	160	2	3	15	45	0	3	11	0	0	0	0	0	0	0	1	501	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3A]	3	4
47	123457621	160	2	1	17	45	0	2	12	0	0	0	0	0	0	0	1	501	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3A]	3	3
48	123457621	176	1	1	22	29	0	1	9	0	0	0	0	0	0	0	1	501	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	2
49	123457621	191	1	1	27	14	0	1	5	0	0	0	0	0	0	0	0	501	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
50	123457621	204	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	561	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
51	123457621	201	4	2	33	0	0	0	0	0	0	0	0	0	0	0	0	561	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123457621	199	5	2	34	0	0	0	0	0	0	0	0	0	0	0	0	561	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123457621	198	4	4	34	0	0	0	0	0	0	0	0	0	0	0	0	561	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
54	123457621	197	5	3	35	0	0	0	0	0	0	0	0	0	0	0	0	561	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457621	196	4	3	37	0	0	0	0	0	0	0	0	0	0	0	0	561	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
56	123457621	196	3	4	37	0	0	0	0	0	0	0	0	0	0	0	0	561	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123457621	185	0	0	35	11	1	5	3	0	0	0	0	0	0	0	0	621	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
58	123457621	185	0	0	35	11	0	6	3	0	0	0	0	0	0	0	0	621	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
59	123457621	185	0	0	35	11	0	6	3	0	0	0	0	0	0	0	0	621	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
60	123457621	185	0	0	35	11	0	6	3	0	0	0	0	0	0	0	0	621	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
