day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457039	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457039	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457039	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457039	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457039	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457039	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457039	235	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	199	9	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457039	234	3	0	2	0	0	0	0	0	0	1	0	0	0	0	0	199	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457039	233	2	2	2	0	0	0	0	0	0	1	0	0	0	0	0	199	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457039	227	7	3	2	0	0	0	0	0	0	1	0	0	0	0	0	199	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457039	227	7	3	2	0	0	0	0	0	0	1	0	0	0	0	0	199	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457039	227	3	6	2	0	0	0	0	0	0	0	1	0	0	1	0	237	16	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457039	221	8	5	4	0	0	0	0	0	0	0	1	0	0	1	0	297	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457039	221	7	6	4	0	0	0	0	0	0	0	1	0	0	1	0	297	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457039	217	10	5	6	0	0	0	0	0	0	0	1	0	0	1	0	297	19	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457039	200	8	4	6	15	3	1	0	0	0	1	1	0	0	1	0	316	20	1	1	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
26	123457039	197	9	5	7	15	2	2	0	0	0	1	1	0	0	1	0	335	22	1	1	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
27	123457039	197	7	7	7	15	2	2	0	0	0	1	1	0	0	1	0	335	23	1	1	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
28	123457039	197	5	8	8	15	1	3	0	0	0	1	1	0	0	1	0	335	24	1	1	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
29	123457039	190	2	2	4	22	1	11	5	0	0	1	1	0	0	1	0	390	25	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	4
30	123457039	188	4	1	6	22	1	10	6	0	0	1	0	0	0	1	0	390	26	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	4
31	123457039	188	2	3	6	22	1	10	6	0	0	1	0	0	0	1	0	390	26	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	4
32	123457039	173	1	1	4	36	0	13	9	0	0	2	0	0	0	0	1	409	27	1	6	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 3B]	3	4
33	123457039	169	4	2	4	36	0	13	9	0	0	2	0	0	0	0	1	409	27	1	6	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 3B]	3	4
34	123457039	169	3	3	4	36	0	13	9	0	0	2	0	0	0	0	1	409	27	1	6	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 3B]	3	4
35	123457039	169	3	2	6	36	0	11	11	0	0	2	0	0	0	0	0	409	28	1	6	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 3B]	3	4
36	123457039	168	2	4	6	36	0	11	11	0	0	0	2	0	0	0	0	454	28	1	6	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3B]	3	4
37	123457039	163	7	4	6	36	0	9	13	0	0	0	2	0	0	0	0	454	28	1	6	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3B]	3	4
38	123457039	158	10	5	7	36	0	8	14	0	0	0	2	0	0	0	0	454	29	1	6	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3B]	3	5
39	123457039	170	9	9	12	21	0	6	12	0	0	0	1	0	0	0	0	454	29	1	6	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	4
40	123457039	169	10	8	13	21	0	2	16	0	0	0	1	0	0	0	0	454	29	1	6	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
41	123457039	169	7	10	14	21	0	1	17	0	0	0	1	0	0	0	0	454	30	1	6	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
42	123457039	169	5	11	15	21	0	1	17	0	0	0	1	0	0	0	0	454	31	1	6	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
43	123457039	170	5	2	23	16	3	7	13	0	0	0	1	0	0	0	0	509	32	1	8	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	2
44	123457039	169	4	4	23	16	2	8	13	0	0	0	1	0	0	0	0	509	32	1	8	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
45	123457039	169	4	4	23	16	1	9	13	0	0	0	1	0	0	0	0	509	32	1	8	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
46	123457039	181	5	4	30	2	1	9	8	0	0	0	0	0	0	0	0	509	33	1	8	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
47	123457039	176	8	6	30	2	1	9	8	0	0	0	0	0	0	0	0	509	33	1	8	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
48	123457039	175	6	7	32	2	0	10	8	0	0	0	0	0	0	0	0	509	33	1	8	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
49	123457039	175	4	9	32	2	0	9	9	0	0	0	0	0	0	0	0	509	34	1	8	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
50	123457039	166	2	3	29	11	2	13	14	0	0	0	0	0	0	0	0	579	34	1	12	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	3
51	123457039	164	3	3	30	11	1	13	15	0	0	0	0	0	0	0	0	579	34	1	12	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	3
52	123457039	163	3	3	31	11	0	13	16	0	0	0	0	0	0	0	0	579	34	1	12	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	4
53	123457039	161	5	3	31	11	0	13	16	0	0	0	0	0	0	0	0	579	35	1	12	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	4
54	123457039	157	6	6	31	11	0	12	17	0	0	0	0	0	0	0	0	579	37	1	12	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	5
55	123457039	157	3	8	32	11	0	9	20	0	0	0	0	0	0	0	0	579	37	1	12	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	5
56	123457039	155	2	9	34	11	0	8	21	0	0	0	0	0	0	0	0	579	37	1	12	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	5
57	123457039	137	6	4	53	25	0	6	9	0	0	0	0	0	0	0	0	649	39	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	4
58	123457039	135	6	6	53	25	0	5	10	0	0	0	0	0	0	0	0	649	39	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B]	2	5
59	123457039	135	5	6	54	25	0	4	11	0	0	0	0	0	0	0	0	649	40	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B]	2	4
60	123457039	133	7	5	55	25	0	4	11	0	0	0	0	0	0	0	0	649	40	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B]	2	4
