day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456982	124	0	0	35	34	1	10	35	0	0	0	0	0	0	0	1	521	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3C 2A]	4	4
48	123456982	124	0	0	35	34	1	8	37	0	0	0	0	0	0	0	1	521	29	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3C 2A]	4	3
49	123456982	124	0	0	35	34	0	9	37	0	0	0	0	0	0	0	1	521	29	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3C 2A]	4	4
50	123456982	136	0	0	64	22	0	3	14	0	0	0	0	0	0	0	1	571	29	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	1
51	123456982	136	0	0	64	22	0	3	14	0	0	0	0	0	0	0	1	571	29	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	1
52	123456982	136	0	0	64	22	0	3	14	0	0	0	0	0	0	0	1	571	29	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	1
53	123456982	136	0	0	64	22	0	1	16	0	0	0	0	0	0	0	1	571	30	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	1
54	123456982	136	0	0	64	22	0	1	16	0	0	0	0	0	0	0	1	571	30	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	1
55	123456982	136	0	0	64	22	0	1	16	0	0	0	0	0	0	0	1	571	30	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	1
56	123456982	136	0	0	64	22	0	1	16	0	0	0	0	0	0	0	1	571	30	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	1
57	123456982	158	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	631	33	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456982	158	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	631	33	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456982	158	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	631	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456982	158	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	631	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
