day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457311	214	2	3	1	10	0	3	7	0	0	0	0	0	0	0	0	195	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
18	123457311	213	3	2	2	10	0	3	7	0	0	0	0	0	0	0	0	195	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
19	123457311	209	5	4	2	10	0	2	8	0	0	0	0	0	0	0	0	195	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
20	123457311	208	5	5	2	10	0	2	8	0	0	0	0	0	0	0	0	195	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
21	123457311	206	5	6	3	10	0	2	8	0	0	0	0	0	0	0	0	195	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
22	123457311	192	4	1	2	22	1	7	11	0	0	0	0	0	0	0	0	280	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
23	123457311	192	2	2	3	22	0	6	13	0	0	0	0	0	0	0	0	280	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
24	123457311	191	2	2	4	22	0	5	14	0	0	0	0	0	0	0	0	280	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
25	123457311	191	1	3	4	22	0	4	15	0	0	0	0	0	0	0	0	280	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
26	123457311	190	1	4	4	22	0	3	16	0	0	0	0	0	0	0	0	280	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	5
27	123457311	173	0	3	4	39	0	3	18	0	0	0	0	0	0	0	0	299	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C]	3	4
28	123457311	173	0	2	5	39	0	2	19	0	0	0	0	0	0	0	0	299	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C]	3	3
29	123457311	181	2	2	15	29	0	0	11	0	0	0	0	0	0	0	0	349	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	2
30	123457311	179	4	2	15	29	0	0	11	0	0	0	0	0	0	0	0	349	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	2
31	123457311	175	7	2	16	29	0	0	11	0	0	0	0	0	0	0	0	349	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	1
32	123457311	174	6	4	16	29	0	0	11	0	0	0	0	0	0	0	0	349	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	1
33	123457311	161	6	1	12	38	1	5	15	0	0	0	0	0	0	1	0	368	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 1A]	3	2
34	123457311	161	4	3	12	38	1	5	15	0	0	0	0	0	0	1	0	368	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 1A]	3	2
35	123457311	160	5	2	13	38	1	4	16	0	0	0	0	0	0	1	0	368	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 1A]	3	2
36	123457311	170	6	3	21	26	1	3	9	0	0	0	0	0	0	1	0	418	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	2
37	123457311	167	7	3	23	26	0	4	9	0	0	0	0	0	0	1	0	418	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	3
38	123457311	162	10	5	23	26	0	3	10	0	0	0	0	0	0	1	0	418	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	4
39	123457311	161	7	7	24	26	0	3	10	0	0	0	0	0	0	2	0	437	36	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	5
40	123457311	149	6	3	21	36	2	6	14	0	0	0	0	0	0	3	0	456	36	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3D]	3	5
41	123457311	166	3	6	24	19	1	7	11	0	0	0	0	0	0	2	1	456	36	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	7
42	123457311	166	3	4	26	19	1	6	12	0	0	0	0	0	0	2	1	456	37	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	6
43	123457311	151	1	1	25	32	3	10	14	0	0	0	0	0	0	2	1	536	37	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 3C]	3	6
44	123457311	150	2	1	25	32	3	9	15	0	0	0	0	0	0	2	1	555	38	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D 3C]	3	6
45	123457311	149	3	1	25	32	1	10	16	0	0	0	0	0	0	2	1	555	38	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 3C]	3	6
46	123457311	148	3	2	25	32	1	8	18	0	0	0	0	0	0	2	1	555	38	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 3C]	3	7
47	123457311	154	4	4	36	23	1	5	11	0	0	0	0	0	0	1	1	555	39	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	7
48	123457311	154	1	7	36	23	1	3	13	0	0	0	0	0	0	1	1	574	41	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	6
49	123457311	153	2	7	36	23	1	2	14	0	0	0	0	0	0	1	1	574	42	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	6
50	123457311	141	1	1	34	35	1	8	17	0	0	0	0	0	0	1	1	638	42	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C 2D]	3	6
51	123457311	141	1	1	34	35	1	8	17	0	0	0	0	0	0	1	1	638	42	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C 2D]	3	6
52	123457311	141	1	1	34	35	0	8	18	0	0	0	0	0	0	1	1	638	42	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C 2D]	3	6
53	123457311	141	0	1	36	35	0	8	18	0	0	0	0	0	0	0	1	638	42	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C 2D]	3	5
54	123457311	149	2	1	46	25	0	4	13	0	0	0	0	0	0	0	0	638	44	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D]	2	3
55	123457311	149	1	2	46	25	0	3	14	0	0	0	0	0	0	0	0	657	44	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D]	2	3
56	123457311	149	1	1	47	25	0	1	16	0	0	0	0	0	0	0	0	657	44	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D]	2	2
57	123457311	161	2	1	55	12	0	1	8	0	0	0	0	0	0	0	0	711	44	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
58	123457311	160	3	1	55	12	0	1	8	0	0	0	0	0	0	0	0	711	44	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
59	123457311	158	5	1	55	12	0	1	8	0	0	0	0	0	0	0	0	711	44	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
60	123457311	157	5	2	55	12	0	1	8	0	0	0	0	0	0	0	0	711	44	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
