day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457256	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457256	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457256	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457256	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457256	229	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457256	229	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457256	227	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457256	225	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457256	225	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457256	224	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457256	198	1	1	0	26	1	4	9	0	0	0	0	0	0	0	0	255	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
23	123457256	198	1	1	0	26	0	4	10	0	0	0	0	0	0	0	0	255	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
24	123457256	197	2	1	0	26	0	3	11	0	0	0	0	0	0	0	0	255	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
25	123457256	195	4	1	0	26	0	3	11	0	0	0	0	0	0	0	0	255	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	3
26	123457256	193	3	4	0	26	0	3	11	0	0	0	0	0	0	0	0	255	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
27	123457256	193	3	4	0	26	0	3	11	0	0	0	0	0	0	0	0	255	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
28	123457256	193	3	3	0	26	0	3	11	0	0	1	0	0	0	0	0	274	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
29	123457256	192	4	1	2	26	0	2	12	0	0	1	0	0	0	0	0	324	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
30	123457256	192	3	2	2	26	0	1	13	0	0	1	0	0	0	0	0	324	17	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
31	123457256	190	4	3	2	26	0	1	13	0	0	1	0	0	0	0	0	324	17	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
32	123457256	187	4	5	3	26	0	1	13	0	0	1	0	0	0	0	0	324	17	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	5
33	123457256	184	7	4	3	26	0	1	13	0	0	2	0	0	0	0	0	362	19	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	5
34	123457256	184	6	5	3	26	0	1	13	0	0	2	0	0	0	0	0	362	19	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	5
35	123457256	184	6	4	4	26	0	1	13	0	0	2	0	0	0	0	0	362	20	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	5
36	123457256	205	8	7	18	0	0	0	0	0	0	2	0	0	0	0	0	422	21	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
37	123457256	203	8	8	19	0	0	0	0	0	0	1	1	0	0	0	0	422	22	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
38	123457256	200	11	7	20	0	0	0	0	0	0	1	1	0	0	0	0	441	23	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
39	123457256	198	7	10	23	0	0	0	0	0	0	1	1	0	0	0	0	441	24	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
40	123457256	188	14	12	24	0	0	0	0	0	0	1	1	0	0	0	0	441	25	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
41	123457256	188	10	16	24	0	0	0	0	0	0	0	2	0	0	0	0	441	25	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
42	123457256	188	8	17	26	0	0	0	0	0	0	0	1	0	0	0	0	441	26	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
43	123457256	177	0	3	18	11	4	15	11	0	0	0	1	0	0	0	0	516	27	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
44	123457256	177	0	3	18	11	2	15	13	0	0	0	1	0	0	0	0	516	27	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
45	123457256	174	3	2	19	11	1	13	16	0	0	0	1	0	0	0	0	516	27	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
46	123457256	174	2	3	19	11	1	12	17	0	0	0	1	0	0	0	0	516	28	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
47	123457256	173	3	3	20	11	1	11	18	0	0	0	0	0	0	0	0	516	28	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
48	123457256	173	2	2	22	11	0	10	20	0	0	0	0	0	0	0	0	535	29	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	5
49	123457256	172	3	0	23	11	0	7	23	0	0	0	0	0	0	1	0	554	29	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
50	123457256	160	1	0	18	23	1	7	29	0	0	0	0	0	0	1	0	603	30	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3D]	3	3
51	123457256	159	2	0	18	23	1	5	31	0	0	0	0	0	0	1	0	603	30	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	3
52	123457256	157	3	1	18	23	1	5	31	0	0	0	0	0	0	1	0	603	30	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	4
53	123457256	156	3	2	18	23	1	4	32	0	0	0	0	0	0	1	0	603	31	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	5
54	123457256	154	4	2	19	23	1	4	32	0	0	0	0	0	0	1	0	603	31	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3D]	3	4
55	123457256	154	2	4	19	23	1	2	34	0	0	0	0	0	0	1	0	603	31	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3D]	3	4
56	123457256	139	0	1	19	38	3	4	34	0	0	0	0	0	0	2	0	622	31	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3D 2C]	4	4
57	123457256	150	0	0	50	27	0	6	5	0	0	0	0	0	0	2	0	672	33	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
58	123457256	149	1	0	50	27	0	6	5	0	0	0	0	0	0	2	0	672	33	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	2
59	123457256	149	1	0	50	27	0	4	7	0	0	0	0	0	0	2	0	672	33	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	2
60	123457256	149	1	0	50	27	0	4	7	0	0	0	0	0	0	2	0	672	33	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	2
