day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456958	214	3	2	0	16	0	1	3	0	0	0	0	0	0	0	1	282	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
27	123456958	214	2	3	0	16	0	1	3	0	0	0	0	0	0	0	1	282	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
28	123456958	214	2	3	0	16	0	1	3	0	0	0	0	0	0	0	1	282	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
29	123456958	211	2	1	5	18	0	3	0	0	0	0	0	0	0	0	0	372	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
30	123456958	211	1	2	5	18	0	3	0	0	0	0	0	0	0	0	0	372	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
31	123456958	211	0	3	5	18	0	3	0	0	0	0	0	0	0	0	0	372	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
32	123456958	208	3	2	6	18	0	3	0	0	0	0	0	0	0	0	0	372	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
33	123456958	208	1	4	6	18	0	3	0	0	0	0	0	0	0	0	0	372	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
34	123456958	192	0	2	6	34	0	4	2	0	0	0	0	0	0	0	0	391	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
35	123456958	192	0	2	6	34	0	4	2	0	0	0	0	0	0	0	0	391	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
36	123456958	189	3	2	6	34	0	4	2	0	0	0	0	0	0	0	0	441	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
37	123456958	189	2	2	7	34	0	4	2	0	0	0	0	0	0	0	0	441	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
38	123456958	187	3	3	7	34	0	2	4	0	0	0	0	0	0	0	0	441	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
39	123456958	187	3	3	7	34	0	2	4	0	0	0	0	0	0	0	0	441	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
40	123456958	186	4	3	7	34	0	1	5	0	0	0	0	0	0	0	0	441	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	2
41	123456958	186	4	3	7	34	0	1	5	0	0	0	0	0	0	0	0	441	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	2
42	123456958	186	3	3	8	34	0	0	6	0	0	0	0	0	0	0	0	441	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	1
43	123456958	193	0	0	7	27	1	5	7	0	0	0	0	0	0	0	0	511	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	1
44	123456958	193	0	0	7	27	1	4	8	0	0	0	0	0	0	0	0	511	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	1
45	123456958	193	0	0	7	27	1	2	10	0	0	0	0	0	0	0	0	511	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	1
46	123456958	193	0	0	7	27	0	2	11	0	0	0	0	0	0	0	0	511	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	1
47	123456958	193	0	0	7	27	0	1	12	0	0	0	0	0	0	0	0	511	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	1
48	123456958	209	0	0	11	11	0	0	9	0	0	0	0	0	0	0	0	511	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
49	123456958	209	0	0	11	11	0	0	9	0	0	0	0	0	0	0	0	511	27	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
50	123456958	209	0	0	11	11	0	0	9	0	0	0	0	0	0	0	0	566	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
51	123456958	209	0	0	11	11	0	0	9	0	0	0	0	0	0	0	0	566	29	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
52	123456958	209	0	0	11	11	0	0	9	0	0	0	0	0	0	0	0	566	29	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
53	123456958	209	0	0	11	11	0	0	9	0	0	0	0	0	0	0	0	566	29	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
54	123456958	209	0	0	11	11	0	0	9	0	0	0	0	0	0	0	0	566	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
55	123456958	209	0	0	11	11	0	0	9	0	0	0	0	0	0	0	0	566	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
56	123456958	209	0	0	11	11	0	0	9	0	0	0	0	0	0	0	0	566	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	0
57	123456958	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	626	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456958	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	626	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456958	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	626	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456958	219	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	626	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
