day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457362	217	0	0	3	10	2	6	1	0	0	0	1	0	0	0	0	263	11	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
23	123457362	214	3	0	3	10	0	6	3	0	0	0	1	0	0	0	0	263	11	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
24	123457362	211	4	2	3	10	0	6	3	0	0	0	1	0	0	0	0	263	11	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
25	123457362	208	7	2	3	10	0	5	4	0	0	0	1	0	0	0	0	263	12	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
26	123457362	207	7	3	3	10	0	4	5	0	0	0	1	0	0	0	0	263	13	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
27	123457362	207	5	4	4	10	0	3	6	0	0	0	1	0	0	0	0	263	13	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
28	123457362	207	4	5	4	10	0	3	6	0	0	0	1	0	0	0	0	263	13	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
29	123457362	203	6	7	4	10	0	3	6	0	0	0	1	0	0	0	0	318	13	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
30	123457362	197	12	7	4	10	0	3	6	0	0	0	1	0	0	0	0	318	13	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
31	123457362	194	12	8	6	10	0	3	6	0	0	0	1	0	0	0	0	318	13	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
32	123457362	189	11	14	6	10	0	3	6	0	0	0	1	0	0	0	0	318	13	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
33	123457362	183	12	17	7	10	0	3	6	0	0	1	1	0	0	0	0	337	17	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
34	123457362	183	10	16	10	10	0	3	6	0	0	0	2	0	0	0	0	337	18	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
35	123457362	179	6	10	24	14	3	2	0	0	0	1	1	0	0	0	0	356	21	1	8	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
36	123457362	176	2	4	17	15	6	9	9	0	0	1	1	0	0	0	0	426	22	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	5
37	123457362	173	4	4	18	15	5	10	9	0	0	1	1	0	0	0	0	426	23	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
38	123457362	171	5	4	19	15	3	11	10	0	0	0	2	0	0	0	0	445	24	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
39	123457362	171	4	4	20	15	1	12	11	0	0	0	2	0	0	0	0	445	25	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
40	123457362	169	5	5	20	15	1	11	12	0	0	0	2	0	0	0	0	445	26	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
41	123457362	169	2	7	21	15	1	11	12	0	0	0	2	0	0	0	0	445	26	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	5
42	123457362	169	0	9	21	15	1	8	15	0	0	0	2	0	0	0	0	445	26	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	6
43	123457362	163	6	9	21	15	1	7	16	0	0	0	2	0	0	0	0	495	26	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	6
44	123457362	161	7	10	21	15	0	5	19	0	0	0	2	0	0	0	0	495	27	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	6
45	123457362	158	9	10	22	15	0	4	20	0	0	0	2	0	0	0	0	495	27	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	6
46	123457362	151	12	14	22	15	0	4	20	0	0	0	2	0	0	0	0	495	27	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	6
47	123457362	146	13	17	24	15	0	4	20	0	0	0	1	0	0	0	0	495	27	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	7
48	123457362	146	11	17	26	15	0	3	21	0	0	0	1	0	0	0	0	495	27	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	7
49	123457362	160	8	17	34	1	0	2	17	0	0	1	0	0	0	0	0	514	28	1	15	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	6
50	123457362	147	6	5	41	12	1	14	13	0	0	1	0	0	0	0	0	604	29	1	29	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	5
51	123457362	144	6	7	42	12	0	14	14	0	0	1	0	0	0	0	0	604	31	1	29	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	6
52	123457362	140	7	10	42	12	0	14	14	0	0	1	0	0	0	0	0	604	31	1	29	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	6
53	123457362	134	12	9	44	12	0	11	17	0	0	1	0	0	0	0	0	604	31	1	29	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	6
54	123457362	114	14	8	44	27	2	9	21	0	0	0	1	0	0	0	0	623	33	1	30	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1C]	3	6
55	123457362	114	10	10	46	27	0	10	22	0	0	0	1	0	0	0	0	623	33	1	30	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1C]	3	7
56	123457362	113	8	12	47	27	0	9	23	0	0	0	1	0	0	0	0	623	33	1	30	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 1C]	3	7
57	123457362	104	5	5	26	33	2	15	49	0	0	0	1	0	0	0	0	683	33	1	35	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 1C 1A 3B]	5	7
58	123457362	101	7	5	27	33	2	13	51	0	0	0	1	0	0	0	0	683	33	1	35	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 1C 1A 3B]	5	7
59	123457362	97	8	7	28	33	2	13	51	0	0	0	1	0	0	0	0	683	33	1	35	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 1C 1A 3B]	5	8
60	123457362	96	6	8	30	33	2	12	52	0	0	0	1	0	0	0	0	683	33	1	35	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 1C 1A 3B]	5	8
