day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457137	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457137	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457137	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457137	218	1	0	1	13	1	5	1	0	0	0	0	0	0	0	0	195	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
16	123457137	217	1	1	1	13	0	5	2	0	0	0	0	0	0	0	0	195	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
17	123457137	214	4	1	1	13	0	3	4	0	0	0	0	0	0	0	0	195	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
18	123457137	209	7	3	1	13	0	3	4	0	0	0	0	0	0	0	0	195	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
19	123457137	207	7	5	1	13	0	3	4	0	0	0	0	0	0	0	0	195	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
20	123457137	207	3	7	3	13	0	3	4	0	0	0	0	0	0	0	0	195	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
21	123457137	207	3	6	4	13	0	3	4	0	0	0	0	0	0	0	0	195	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
22	123457137	191	5	2	2	25	1	8	6	0	0	0	0	0	0	0	0	265	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	4
23	123457137	188	7	3	2	25	1	5	9	0	0	0	0	0	0	0	0	265	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	4
24	123457137	188	4	4	4	25	1	5	9	0	0	0	0	0	0	0	0	265	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
25	123457137	186	5	5	4	25	1	4	10	0	0	0	0	0	0	0	0	265	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
26	123457137	182	7	7	4	25	0	4	11	0	0	0	0	0	0	0	0	265	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	4
27	123457137	182	5	8	5	25	0	4	11	0	0	0	0	0	0	0	0	265	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
28	123457137	182	5	7	6	25	0	4	11	0	0	0	0	0	0	0	0	265	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
29	123457137	189	1	0	10	18	2	12	8	0	0	0	0	0	0	0	0	320	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
30	123457137	189	1	0	10	18	2	11	9	0	0	0	0	0	0	0	0	320	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
31	123457137	189	1	0	10	18	1	9	12	0	0	0	0	0	0	0	0	320	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
32	123457137	188	1	1	10	18	0	10	12	0	0	0	0	0	0	0	0	320	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
33	123457137	188	1	1	10	18	0	9	13	0	0	0	0	0	0	0	0	320	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
34	123457137	188	1	1	10	18	0	8	14	0	0	0	0	0	0	0	0	320	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
35	123457137	187	2	1	10	18	0	8	14	0	0	0	0	0	0	0	0	320	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	3
36	123457137	197	4	1	18	6	0	5	9	0	0	0	0	0	0	0	0	375	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
37	123457137	196	4	2	18	6	0	4	10	0	0	0	0	0	0	0	0	375	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
38	123457137	191	6	5	18	6	0	3	11	0	0	0	0	0	0	0	0	375	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
39	123457137	187	10	5	18	6	0	3	11	0	0	0	0	0	0	0	0	375	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
40	123457137	183	13	5	19	6	0	3	11	0	0	0	0	0	0	0	0	375	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
41	123457137	182	10	9	19	6	0	3	11	0	0	0	0	0	0	0	0	375	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
42	123457137	182	6	12	20	6	0	2	12	0	0	0	0	0	0	0	0	375	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
43	123457137	181	3	3	33	5	3	8	4	0	0	0	0	0	0	0	0	435	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
44	123457137	173	10	4	33	5	3	6	6	0	0	0	0	0	0	0	0	435	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
45	123457137	170	12	4	34	5	1	7	7	0	0	0	0	0	0	0	0	435	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
46	123457137	168	12	4	36	5	1	7	7	0	0	0	0	0	0	0	0	435	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
47	123457137	165	11	8	36	5	0	8	7	0	0	0	0	0	0	0	0	435	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
48	123457137	165	8	8	39	5	0	7	8	0	0	0	0	0	0	0	0	435	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
49	123457137	155	7	4	34	13	1	7	18	0	0	0	0	0	0	1	0	454	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	5
50	123457137	143	5	4	28	23	1	11	24	0	0	0	0	0	0	1	0	519	44	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C 3D]	3	7
51	123457137	139	7	6	28	23	1	9	26	0	0	0	0	0	0	1	0	519	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C 3D]	3	8
52	123457137	125	5	4	26	36	2	10	30	0	0	0	0	0	0	2	0	538	46	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C 3D 2A]	4	7
53	123457137	121	9	3	27	36	1	9	32	0	0	0	0	0	0	2	0	538	46	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C 3D 2A]	4	7
54	123457137	118	8	7	27	36	1	6	35	0	0	0	0	0	0	2	0	538	47	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C 3D 2A]	4	7
55	123457137	118	5	9	28	36	0	6	36	0	0	0	0	0	0	2	0	538	47	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C 3D 2A]	4	6
56	123457137	118	3	10	29	36	0	6	36	0	0	0	0	0	0	1	1	538	47	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C 3D 2A]	4	7
57	123457137	99	5	3	32	51	1	11	36	0	0	0	0	0	0	1	1	613	48	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D 2A 1A 2B]	5	7
58	123457137	97	5	4	33	51	0	7	41	0	0	0	0	0	0	1	1	613	49	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D 2A 1A 2B]	5	6
59	123457137	95	7	3	34	51	0	7	41	0	0	0	0	0	0	1	1	613	49	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D 2A 1A 2B]	5	6
60	123457137	94	8	3	34	51	0	6	42	0	0	0	0	0	0	1	1	613	49	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D 2A 1A 2B]	5	5
