day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457625	221	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457625	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457625	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457625	197	0	0	2	23	4	11	3	0	0	0	0	0	0	0	0	255	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	3
23	123457625	197	0	0	2	23	2	12	4	0	0	0	0	0	0	0	0	255	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D]	2	3
24	123457625	195	2	0	2	23	0	13	5	0	0	0	0	0	0	0	0	255	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	3
25	123457625	194	3	0	2	23	0	9	9	0	0	0	0	0	0	0	0	255	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	3
26	123457625	193	3	1	2	23	0	8	10	0	0	0	0	0	0	0	0	255	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	3
27	123457625	193	3	1	2	23	0	7	11	0	0	0	0	0	0	0	0	274	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	3
28	123457625	193	2	2	2	23	0	6	12	0	0	0	0	0	0	0	0	274	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	4
29	123457625	192	3	1	2	23	0	6	13	0	0	0	0	0	0	0	0	338	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	4
30	123457625	190	4	2	2	23	0	6	13	0	0	0	0	0	0	0	0	338	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	5
31	123457625	189	3	4	2	23	0	5	14	0	0	0	0	0	0	0	0	338	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	4
32	123457625	185	5	6	2	23	0	5	14	0	0	0	0	0	0	0	0	338	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	4
33	123457625	182	7	7	2	23	0	4	15	0	0	0	0	0	0	0	0	338	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	4
34	123457625	182	4	10	2	23	0	3	16	0	0	0	0	0	0	0	0	357	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	5
35	123457625	182	1	11	4	23	0	1	18	0	0	0	0	0	0	0	0	357	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	4
36	123457625	174	4	1	20	28	0	6	6	0	0	0	0	0	0	1	0	430	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C]	2	3
37	123457625	173	4	1	21	28	0	5	7	0	0	0	0	0	0	0	1	430	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
38	123457625	170	7	1	21	28	0	5	7	0	0	0	0	0	0	0	1	430	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	3
39	123457625	164	8	6	21	28	0	4	8	0	0	0	0	0	0	0	1	430	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	5
40	123457625	159	12	6	22	28	0	4	8	0	0	0	0	0	0	0	1	430	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	5
41	123457625	158	10	9	22	28	0	4	8	0	0	0	0	0	0	0	1	430	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	6
42	123457625	158	7	12	22	28	0	3	9	0	0	0	0	0	0	0	1	430	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	5
43	123457625	141	8	7	24	41	2	5	11	0	0	0	0	0	0	0	1	495	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 1C]	3	5
44	123457625	132	13	11	24	41	1	5	12	0	0	0	0	0	0	0	1	495	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 1C]	3	6
45	123457625	126	15	11	27	41	1	4	13	0	0	1	0	0	0	0	1	514	39	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 1C]	3	5
46	123457625	124	15	11	29	41	1	4	13	0	0	1	0	0	0	0	1	514	40	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 1C]	3	6
47	123457625	120	15	14	30	41	1	4	13	0	0	1	0	0	0	0	1	514	40	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 1C]	3	7
48	123457625	120	11	18	30	41	1	4	13	0	0	1	0	0	0	0	1	514	40	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 1C]	3	7
49	123457625	119	7	21	32	41	1	3	14	0	0	1	0	0	0	0	1	514	40	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 1C]	3	7
50	123457625	98	6	3	33	59	5	17	17	0	0	1	0	0	0	1	0	612	40	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B 1D 3B 3D]	5	6
51	123457625	96	6	5	33	59	5	16	18	0	0	1	0	0	0	0	1	612	40	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B 1D 3B 3D]	5	6
52	123457625	94	6	7	33	59	5	16	18	0	0	1	0	0	0	0	1	612	40	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B 1D 3B 3D]	5	6
53	123457625	94	4	7	35	59	3	15	21	0	0	1	0	0	0	0	1	612	40	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B 1D 3B 3D]	5	5
54	123457625	93	5	6	36	59	1	16	22	0	0	1	0	0	0	0	1	612	40	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B 1D 3B 3D]	5	5
55	123457625	93	3	8	36	59	1	13	25	0	0	1	0	0	0	0	1	612	40	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B 1D 3B 3D]	5	5
56	123457625	93	3	7	37	59	0	14	25	0	0	1	0	0	0	0	1	612	42	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B 1D 3B 3D]	5	5
57	123457625	102	0	0	38	50	3	15	30	0	0	1	0	0	0	0	1	652	43	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D 3B 3D 2B]	5	4
58	123457625	102	0	0	38	50	3	12	33	0	0	1	0	0	0	0	1	652	45	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D 3B 3D 2B]	5	4
59	123457625	102	0	0	38	50	3	11	34	0	0	1	0	0	0	0	1	652	45	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D 3B 3D 2B]	5	4
60	123457625	102	0	0	38	50	2	10	36	0	0	1	0	0	0	0	1	652	45	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D 3B 3D 2B]	5	4
