day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457606	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457606	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457606	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457606	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457606	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457606	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457606	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457606	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457606	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457606	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457606	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457606	233	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457606	218	1	0	1	14	0	5	1	0	0	0	0	0	0	0	0	255	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
23	123457606	218	1	0	1	14	0	5	1	0	0	0	0	0	0	0	0	255	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
24	123457606	217	1	1	1	14	0	5	1	0	0	0	0	0	0	0	0	255	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
25	123457606	216	1	2	1	14	0	5	1	0	0	0	0	0	0	0	0	255	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
26	123457606	215	2	2	1	14	0	5	1	0	0	0	0	0	0	0	0	255	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
27	123457606	215	2	2	1	14	0	5	1	0	0	0	0	0	0	0	0	255	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
28	123457606	215	1	3	1	14	0	5	1	0	0	0	0	0	0	0	0	255	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
29	123457606	212	3	4	1	14	0	5	1	0	0	0	0	0	0	0	0	310	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
30	123457606	193	3	3	1	32	0	6	1	0	0	1	0	0	0	0	0	329	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
31	123457606	191	5	3	1	32	0	6	1	0	0	1	0	0	0	0	0	329	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
32	123457606	190	3	5	2	32	0	6	1	0	0	1	0	0	0	0	0	329	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
33	123457606	184	7	5	4	32	0	5	2	0	0	0	1	0	0	0	0	329	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
34	123457606	184	6	2	8	32	0	5	2	0	0	0	1	0	0	0	0	329	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
35	123457606	184	3	5	8	32	0	4	3	0	0	0	1	0	0	0	0	329	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
36	123457606	192	1	0	7	24	1	6	8	0	0	0	1	0	0	0	0	384	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A]	2	2
37	123457606	192	1	0	7	24	1	5	9	0	0	0	1	0	0	0	0	384	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A]	2	1
38	123457606	192	1	0	7	24	1	5	9	0	0	0	1	0	0	0	0	384	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A]	2	1
39	123457606	192	1	0	7	24	1	4	10	0	0	0	1	0	0	0	0	384	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A]	2	1
40	123457606	192	0	1	7	24	1	4	10	0	0	0	1	0	0	0	0	384	31	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A]	2	2
41	123457606	192	0	1	7	24	1	4	10	0	0	0	1	0	0	0	0	384	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A]	2	2
42	123457606	191	1	1	7	24	0	4	11	0	0	0	1	0	0	0	0	384	33	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	2
43	123457606	191	1	0	8	24	0	3	12	0	0	0	1	0	0	0	0	434	34	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	1
44	123457606	208	2	0	10	6	0	2	12	0	0	0	0	0	0	0	0	434	34	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
45	123457606	208	2	0	10	6	0	2	12	0	0	0	0	0	0	0	0	434	34	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
46	123457606	208	2	0	10	6	0	2	12	0	0	0	0	0	0	0	0	434	36	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
47	123457606	208	2	0	10	6	0	2	12	0	0	0	0	0	0	0	0	434	37	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
48	123457606	208	0	2	10	6	0	2	12	0	0	0	0	0	0	0	0	434	37	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
49	123457606	208	0	1	11	6	0	2	12	0	0	0	0	0	0	0	0	434	39	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
50	123457606	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	494	39	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457606	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	494	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457606	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	494	44	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457606	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	494	44	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457606	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	494	45	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457606	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	494	47	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457606	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	494	48	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457606	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	554	49	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457606	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	554	52	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457606	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	554	52	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457606	214	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	554	52	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
