day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457314	232	3	4	0	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457314	232	3	3	1	0	0	1	0	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457314	232	1	4	2	0	0	0	1	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457314	213	3	2	1	16	0	3	2	0	0	0	0	0	0	0	0	228	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
16	123457314	208	6	3	2	16	0	3	2	0	0	0	0	0	0	0	0	228	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123457314	206	7	4	2	16	0	3	2	0	0	0	0	0	0	0	0	228	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
18	123457314	206	7	4	2	16	0	2	3	0	0	0	0	0	0	0	0	228	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
19	123457314	202	10	4	3	16	0	2	3	0	0	0	0	0	0	0	0	228	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
20	123457314	202	7	5	5	16	0	1	4	0	0	0	0	0	0	0	0	228	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
21	123457314	202	6	6	5	16	0	1	4	0	0	0	0	0	0	0	0	228	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
22	123457314	198	1	0	1	20	4	7	9	0	0	0	0	0	0	0	0	283	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	2
23	123457314	198	0	1	1	20	3	7	10	0	0	0	0	0	0	0	0	283	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	3
24	123457314	198	0	1	1	20	2	5	13	0	0	0	0	0	0	0	0	283	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	3
25	123457314	196	2	1	1	20	2	4	14	0	0	0	0	0	0	0	0	283	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C]	2	3
26	123457314	194	4	0	2	20	1	4	15	0	0	0	0	0	0	0	0	283	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	1
27	123457314	194	4	0	2	20	0	3	17	0	0	0	0	0	0	0	0	283	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	1
28	123457314	194	4	0	2	20	0	2	18	0	0	0	0	0	0	0	0	283	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	1
29	123457314	209	4	1	6	4	0	1	15	0	0	0	0	0	0	0	0	338	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
30	123457314	205	7	2	6	4	0	1	15	0	0	0	0	0	0	0	0	338	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
31	123457314	204	7	3	6	4	0	1	15	0	0	0	0	0	0	0	0	338	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
32	123457314	201	8	5	6	4	0	0	16	0	0	0	0	0	0	0	0	338	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
33	123457314	195	12	6	7	4	0	0	16	0	0	0	0	0	0	0	0	338	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
34	123457314	195	10	7	8	4	0	0	16	0	0	0	0	0	0	0	0	338	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
35	123457314	195	8	7	10	4	0	0	16	0	0	0	0	0	0	0	0	338	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
36	123457314	188	5	3	23	10	3	5	3	0	0	0	0	0	0	0	0	413	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
37	123457314	170	3	2	24	28	1	7	4	0	0	1	0	0	0	0	0	432	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	4
38	123457314	167	6	2	24	28	1	4	7	0	0	1	0	0	0	0	0	432	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	4
39	123457314	165	6	3	25	28	1	4	7	0	0	0	1	0	0	0	0	432	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	2
40	123457314	162	7	5	25	28	1	3	8	0	0	0	1	0	0	0	0	432	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	4
41	123457314	144	4	6	26	46	1	4	8	0	0	0	1	0	0	0	0	451	34	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C]	3	5
42	123457314	144	3	7	26	46	1	4	8	0	0	0	1	0	0	0	0	451	34	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C]	3	5
43	123457314	131	2	2	24	58	2	7	13	0	0	0	1	0	0	0	0	526	35	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C 2A]	4	6
44	123457314	131	2	1	25	58	0	8	14	0	0	0	1	0	0	0	0	526	37	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C 2A]	4	4
45	123457314	129	3	2	25	58	0	7	15	0	0	0	1	0	0	0	0	526	37	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C 2A]	4	5
46	123457314	128	3	3	25	58	0	7	15	0	0	0	1	0	0	0	0	526	37	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C 2A]	4	5
47	123457314	127	4	3	25	58	0	7	15	0	0	0	1	0	0	0	0	526	37	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C 2A]	4	5
48	123457314	126	4	3	26	58	0	6	16	0	0	0	1	0	0	0	0	545	37	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3C 2A]	4	6
49	123457314	126	3	3	27	58	0	6	16	0	0	0	1	0	0	0	0	545	39	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3C 2A]	4	5
50	123457314	134	4	4	37	48	0	3	9	0	0	0	1	0	0	0	0	589	39	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 2A]	3	4
51	123457314	149	5	5	40	30	0	3	8	0	0	0	0	0	0	0	0	589	39	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	4
52	123457314	147	5	5	42	30	0	2	9	0	0	0	0	0	0	0	0	589	40	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	4
53	123457314	143	7	6	43	30	0	2	9	0	0	0	0	0	0	0	0	589	40	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	4
54	123457314	139	8	9	43	30	0	2	9	0	0	0	0	0	0	0	0	589	40	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	4
55	123457314	157	6	9	47	12	0	1	8	0	0	0	0	0	0	0	0	589	40	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
56	123457314	157	5	9	48	12	0	1	8	0	0	0	0	0	0	0	0	589	40	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
57	123457314	165	1	0	54	4	3	8	4	0	0	0	0	0	0	1	0	663	40	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
58	123457314	165	0	1	54	4	3	7	5	0	0	0	0	0	0	1	0	663	40	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
59	123457314	164	1	1	54	4	2	8	5	0	0	0	0	0	0	1	0	663	40	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
60	123457314	164	1	1	54	4	2	7	6	0	0	0	0	0	0	1	0	663	41	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
