day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457201	184	0	0	14	34	0	2	4	0	0	1	0	0	0	0	1	475	38	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	3
39	123457201	184	0	0	14	34	0	2	4	0	0	1	0	0	0	0	1	475	38	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	3
40	123457201	184	0	0	14	34	0	2	4	0	0	0	1	0	0	0	1	475	39	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	2
41	123457201	183	1	0	14	34	0	2	4	0	0	0	1	0	0	0	1	494	39	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	2
42	123457201	200	0	1	17	17	0	1	3	0	0	0	1	0	0	0	0	494	40	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
43	123457201	217	0	1	20	0	0	1	0	0	0	0	1	0	0	0	0	553	40	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
44	123457201	215	2	1	20	0	0	1	0	0	0	0	1	0	0	0	0	553	43	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
45	123457201	212	5	1	20	0	0	0	1	0	0	0	1	0	0	0	0	553	43	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
46	123457201	210	6	2	20	0	0	0	1	0	0	0	1	0	0	0	0	553	43	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
47	123457201	203	11	4	21	0	0	0	1	0	0	0	0	0	0	0	0	553	43	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
48	123457201	203	6	9	21	0	0	0	1	0	0	0	0	0	0	0	0	553	43	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
49	123457201	192	4	2	21	10	1	7	2	0	0	0	0	0	0	1	0	572	45	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
50	123457201	186	9	3	22	10	1	6	2	0	0	0	0	0	0	1	0	627	46	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
51	123457201	185	8	5	22	10	1	5	3	0	0	0	0	0	0	1	0	627	47	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
52	123457201	185	6	4	25	10	0	6	3	0	0	0	0	0	0	1	0	627	47	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	4
53	123457201	182	7	5	25	10	0	4	5	0	0	0	0	0	0	2	0	646	47	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
54	123457201	179	8	7	25	10	0	2	7	0	0	0	0	0	0	1	1	646	48	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	4
55	123457201	178	7	9	25	10	0	2	7	0	0	0	0	0	0	1	1	646	48	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
56	123457201	178	4	11	26	10	0	2	7	0	0	0	0	0	0	1	1	646	48	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	5
57	123457201	157	1	1	20	31	1	10	17	0	0	0	0	0	0	1	1	730	49	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3B]	3	4
58	123457201	157	1	0	21	31	1	9	18	0	0	0	0	0	0	1	1	749	49	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3B]	3	3
59	123457201	157	1	0	21	31	1	7	20	0	0	0	0	0	0	1	1	749	50	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3B]	3	3
60	123457201	156	1	1	21	31	1	6	21	0	0	0	0	0	0	1	1	749	51	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3B]	3	4
