day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456969	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456969	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456969	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123456969	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456969	235	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123456969	235	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	198	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456969	233	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	198	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456969	230	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	198	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456969	227	8	2	2	0	0	0	0	0	0	0	0	0	0	1	0	198	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456969	223	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	217	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456969	212	3	2	2	11	2	6	0	0	0	0	0	0	0	2	0	236	11	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
21	123456969	212	2	3	2	11	1	6	1	0	0	0	0	0	0	2	0	236	12	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
22	123456969	196	1	0	2	27	2	9	1	0	0	0	0	0	0	1	1	305	12	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	3
23	123456969	196	1	0	2	27	2	8	2	0	0	0	0	0	0	0	2	305	12	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	2
24	123456969	196	1	0	2	27	1	7	4	0	0	0	0	0	0	0	2	305	12	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	2
25	123456969	195	2	0	2	27	1	4	7	0	0	0	0	0	0	0	2	305	13	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	2
26	123456969	195	1	1	2	27	0	3	9	0	0	0	0	0	0	0	2	305	14	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	3
27	123456969	195	1	1	2	27	0	3	9	0	0	0	0	0	0	0	2	305	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	3
28	123456969	195	1	1	3	27	0	3	9	0	0	0	0	0	0	0	1	305	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	3
29	123456969	193	2	2	3	27	0	3	9	0	0	0	0	0	0	0	1	355	18	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	4
30	123456969	192	2	1	5	27	0	3	9	0	0	0	0	0	0	0	1	355	19	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	3
31	123456969	191	3	1	5	27	0	3	9	0	0	0	0	0	0	0	1	355	19	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	3
32	123456969	189	3	3	5	27	0	3	9	0	0	0	0	0	0	0	1	355	20	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	3
33	123456969	187	5	3	5	27	0	3	9	0	0	0	0	0	0	0	1	355	20	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	3
34	123456969	197	4	5	14	16	0	2	2	0	0	0	0	0	0	0	0	355	22	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
35	123456969	197	3	5	15	16	0	1	3	0	0	0	0	0	0	0	0	355	23	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
36	123456969	203	0	0	17	10	2	6	2	0	0	0	0	0	0	0	0	430	26	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
37	123456969	203	0	0	17	10	0	7	3	0	0	0	0	0	0	0	0	430	26	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
38	123456969	203	0	0	17	10	0	4	6	0	0	0	0	0	0	0	0	430	26	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
39	123456969	203	0	0	17	10	0	3	7	0	0	0	0	0	0	0	0	430	28	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
40	123456969	203	0	0	17	10	0	3	7	0	0	0	0	0	0	0	0	430	29	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
41	123456969	203	0	0	17	10	0	3	7	0	0	0	0	0	0	0	0	430	30	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
42	123456969	203	0	0	17	10	0	3	7	0	0	0	0	0	0	0	0	430	31	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
43	123456969	203	0	0	17	10	0	3	7	0	0	0	0	0	0	0	0	485	32	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
44	123456969	203	0	0	17	10	0	3	7	0	0	0	0	0	0	0	0	485	32	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
45	123456969	203	0	0	17	10	0	3	7	0	0	0	0	0	0	0	0	485	33	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
46	123456969	203	0	0	17	10	0	2	8	0	0	0	0	0	0	0	0	485	33	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
47	123456969	203	0	0	17	10	0	1	9	0	0	0	0	0	0	0	0	485	34	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
48	123456969	202	1	0	17	10	0	1	9	0	0	0	0	0	0	0	0	485	34	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
49	123456969	202	1	0	17	10	0	1	9	0	0	0	0	0	0	0	0	485	35	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
50	123456969	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	545	36	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456969	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	545	36	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123456969	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	545	37	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456969	209	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	545	42	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456969	209	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	545	42	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456969	207	5	0	28	0	0	0	0	0	0	0	0	0	0	0	0	545	42	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
56	123456969	207	4	1	28	0	0	0	0	0	0	0	0	0	0	0	0	545	43	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123456969	206	4	1	29	0	0	0	0	0	0	0	0	0	0	0	0	605	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123456969	205	5	1	29	0	0	0	0	0	0	0	0	0	0	0	0	605	45	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123456969	204	6	1	29	0	0	0	0	0	0	0	0	0	0	0	0	605	46	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
60	123456969	202	6	3	29	0	0	0	0	0	0	0	0	0	0	0	0	605	46	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
