day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456885	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456885	234	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456885	234	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	135	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456885	234	3	0	2	0	0	1	0	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456885	234	3	0	2	0	0	1	0	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456885	234	1	0	2	0	0	3	0	0	0	0	0	0	0	0	0	243	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456885	233	2	0	2	0	0	2	1	0	0	0	0	0	0	0	0	243	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456885	233	2	0	2	0	0	2	1	0	0	0	0	0	0	0	0	243	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456885	232	2	1	2	0	0	2	1	0	0	0	0	0	0	0	0	243	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456885	232	1	2	2	0	0	2	1	0	0	0	0	0	0	0	0	243	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456885	216	0	1	1	16	1	3	2	0	0	0	0	0	0	0	0	281	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
21	123456885	216	0	1	1	16	1	3	2	0	0	0	0	0	0	0	0	281	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
22	123456885	215	1	1	2	16	1	1	3	0	0	0	0	0	0	0	0	335	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
23	123456885	215	0	2	2	16	1	0	4	0	0	0	0	0	0	0	0	335	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
24	123456885	213	2	2	2	16	0	1	4	0	0	0	0	0	0	0	0	335	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
25	123456885	195	2	0	2	32	2	2	4	0	0	1	0	0	0	0	0	354	19	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	2
26	123456885	195	2	0	2	32	1	2	5	0	0	1	0	0	0	0	0	354	19	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	1
27	123456885	195	2	0	2	32	0	3	5	0	0	1	0	0	0	0	0	354	20	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	1
28	123456885	195	1	1	2	32	0	3	5	0	0	1	0	0	0	0	0	354	20	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	2
29	123456885	195	1	0	3	32	0	4	4	0	0	1	0	0	0	0	0	419	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	2
30	123456885	194	2	0	3	32	0	4	4	0	0	0	1	0	0	0	0	419	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	2
31	123456885	192	3	1	3	32	0	3	5	0	0	0	1	0	0	0	0	419	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	3
32	123456885	189	5	2	3	32	0	3	5	0	0	0	1	0	0	0	0	419	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	4
33	123456885	188	6	1	4	32	0	3	5	0	0	0	1	0	0	0	0	419	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	3
34	123456885	204	2	5	8	16	0	3	1	0	0	0	1	0	0	0	0	438	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
35	123456885	204	2	4	9	16	0	3	1	0	0	0	1	0	0	0	0	438	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
36	123456885	188	1	0	9	32	1	7	1	0	0	0	1	0	0	0	0	522	25	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	4
37	123456885	188	1	0	9	32	0	8	1	0	0	0	1	0	0	0	0	522	25	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	4
38	123456885	188	1	0	9	32	0	7	2	0	0	0	1	0	0	0	0	522	25	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	4
39	123456885	203	2	0	13	16	0	6	0	0	0	0	0	0	0	0	0	522	25	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
40	123456885	202	2	1	13	16	0	6	0	0	0	0	0	0	0	0	0	522	27	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
41	123456885	202	2	1	13	16	0	4	2	0	0	0	0	0	0	0	0	541	27	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
42	123456885	202	1	2	13	16	0	3	3	0	0	0	0	0	0	0	0	541	28	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
43	123456885	201	2	2	14	16	0	3	2	0	0	0	0	0	0	0	0	595	29	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
44	123456885	201	2	2	14	16	0	2	3	0	0	0	0	0	0	0	0	595	30	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
45	123456885	197	6	2	14	16	0	2	3	0	0	0	0	0	0	0	0	595	32	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
46	123456885	194	7	3	15	16	0	1	4	0	0	0	0	0	0	0	0	595	32	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
47	123456885	189	11	3	16	16	0	0	5	0	0	0	0	0	0	0	0	595	33	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
48	123456885	189	9	5	16	16	0	0	5	0	0	0	0	0	0	0	0	595	33	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
49	123456885	189	8	6	16	16	0	0	5	0	0	0	0	0	0	0	0	595	33	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
50	123456885	204	8	7	21	0	0	0	0	0	0	0	0	0	0	0	0	655	34	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456885	200	10	6	24	0	0	0	0	0	0	0	0	0	0	0	0	655	35	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456885	178	3	3	16	21	3	6	8	0	0	1	0	0	0	1	0	693	36	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	4
53	123456885	177	4	3	16	21	3	5	9	0	0	1	0	0	0	1	0	693	38	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	4
54	123456885	175	4	5	16	21	1	7	9	0	0	1	0	0	0	1	0	693	39	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	4
55	123456885	175	4	5	16	21	0	6	11	0	0	1	0	0	0	1	0	693	39	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	4
56	123456885	175	2	7	16	21	0	6	11	0	0	1	0	0	0	1	0	693	40	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	4
57	123456885	164	0	0	15	32	0	15	12	0	0	1	0	0	0	1	0	773	40	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1B]	3	4
58	123456885	164	0	0	15	32	0	13	14	0	0	1	0	0	0	1	0	773	40	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1B]	3	4
59	123456885	164	0	0	15	32	0	12	15	0	0	1	0	0	0	1	0	773	40	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1B]	3	4
60	123456885	163	1	0	15	32	0	12	15	0	0	1	0	0	0	1	0	773	40	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 1B]	3	4
