day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456944	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456944	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456944	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456944	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456944	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456944	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456944	216	1	1	2	13	2	4	0	0	0	0	0	0	0	1	0	199	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
17	123456944	216	1	1	2	13	1	5	0	0	0	0	0	0	0	1	0	199	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
18	123456944	216	1	1	2	13	0	5	1	0	0	0	0	0	0	0	1	199	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
19	123456944	214	3	1	2	13	0	5	1	0	0	0	0	0	0	0	1	199	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
20	123456944	214	2	2	2	13	0	5	1	0	0	0	0	0	0	0	1	199	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
21	123456944	196	2	0	2	30	0	6	2	0	0	0	0	0	0	1	1	218	20	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	2
22	123456944	195	3	0	2	30	0	5	3	0	0	0	0	0	0	1	1	268	21	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
23	123456944	195	3	0	2	30	0	4	4	0	0	0	0	0	0	0	2	268	21	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
24	123456944	195	3	0	2	30	0	4	4	0	0	0	0	0	0	0	2	268	21	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
25	123456944	195	3	0	2	30	0	4	4	0	0	0	0	0	0	0	2	268	22	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
26	123456944	195	1	2	2	30	0	4	4	0	0	0	0	0	0	0	2	268	22	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	4
27	123456944	195	1	1	3	30	0	2	6	0	0	0	0	0	0	0	2	268	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
28	123456944	195	1	1	3	30	0	2	6	0	0	0	0	0	0	0	2	268	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
29	123456944	193	3	1	3	30	0	2	6	0	0	0	0	0	0	0	2	318	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	2
30	123456944	203	5	2	10	17	0	0	2	0	0	0	0	0	0	0	1	318	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
31	123456944	201	6	2	11	17	0	0	2	0	0	0	0	0	0	0	1	318	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
32	123456944	197	8	4	11	17	0	0	2	0	0	0	0	0	0	0	1	318	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
33	123456944	192	10	6	12	17	0	0	2	0	0	0	0	0	0	0	1	318	26	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
34	123456944	192	10	6	12	17	0	0	2	0	0	0	0	0	0	0	1	318	26	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
35	123456944	209	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	318	26	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
36	123456944	179	3	4	14	28	3	6	2	0	0	1	0	0	0	0	0	407	27	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	4
37	123456944	176	6	3	15	28	2	4	5	0	0	1	0	0	0	0	0	407	27	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D]	2	4
38	123456944	173	8	4	15	28	2	3	6	0	0	1	0	0	0	0	0	407	27	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	4
39	123456944	166	13	6	15	28	2	1	8	0	0	1	0	0	0	0	0	407	29	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	5
40	123456944	164	13	8	15	28	0	3	8	0	0	1	0	0	0	0	0	407	29	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	5
41	123456944	163	8	14	15	28	0	2	9	0	0	1	0	0	0	0	0	407	29	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	6
42	123456944	163	6	15	16	28	0	2	9	0	0	1	0	0	0	0	0	407	29	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D]	2	6
43	123456944	142	4	2	12	46	3	16	14	0	0	1	0	0	0	0	0	457	29	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D 1B 1C]	4	6
44	123456944	140	5	3	12	46	2	11	20	0	0	1	0	0	0	0	0	457	31	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D 1B 1C]	4	6
45	123456944	138	5	4	13	46	2	10	21	0	0	1	0	0	0	0	0	457	31	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 1B 1C]	4	6
46	123456944	138	3	4	15	46	1	10	22	0	0	0	1	0	0	0	0	457	31	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 1B 1C]	4	6
47	123456944	137	2	4	17	46	1	10	22	0	0	0	1	0	0	0	0	457	31	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 1B 1C]	4	6
48	123456944	137	0	5	18	46	1	8	24	0	0	0	1	0	0	0	0	457	31	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 1B 1C]	4	7
49	123456944	137	0	4	19	46	1	7	25	0	0	0	1	0	0	0	0	457	31	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 1B 1C]	4	5
50	123456944	164	1	3	31	18	1	8	14	0	0	0	0	0	0	0	0	522	31	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C]	2	5
51	123456944	161	4	3	31	18	1	6	16	0	0	0	0	0	0	0	0	522	31	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C]	2	4
52	123456944	160	3	5	31	18	1	5	17	0	0	0	0	0	0	0	0	522	31	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C]	2	4
53	123456944	157	4	7	31	18	1	4	18	0	0	0	0	0	0	0	0	522	33	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1C]	2	4
54	123456944	151	9	8	31	18	0	5	18	0	0	0	0	0	0	0	0	522	34	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C]	2	4
55	123456944	151	7	10	31	18	0	5	18	0	0	0	0	0	0	0	0	541	34	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C]	2	5
56	123456944	151	7	8	33	18	0	5	18	0	0	0	0	0	0	0	0	541	34	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C]	2	5
57	123456944	156	5	6	52	12	2	2	5	0	0	0	0	0	0	0	0	600	36	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
58	123456944	155	6	6	52	12	2	1	6	0	0	0	0	0	0	0	0	600	36	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
59	123456944	153	6	8	52	12	2	1	6	0	0	0	0	0	0	0	0	600	36	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
60	123456944	150	8	9	52	12	2	1	6	0	0	0	0	0	0	0	0	600	36	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	4
