day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457458	184	1	0	15	22	0	4	13	0	0	0	1	0	0	0	0	338	17	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	2
32	123457458	184	1	0	15	22	0	4	13	0	0	0	1	0	0	0	0	338	17	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	2
33	123457458	193	1	0	26	13	0	1	6	0	0	0	0	0	0	0	0	338	17	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
34	123457458	192	2	0	26	13	0	0	7	0	0	0	0	0	0	0	0	338	17	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	0
35	123457458	192	2	0	26	13	0	0	7	0	0	0	0	0	0	0	0	338	19	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	0
36	123457458	205	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	398	20	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457458	205	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	398	23	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457458	204	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	398	25	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123457458	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	398	25	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123457458	203	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	398	25	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123457458	202	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	398	26	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
42	123457458	202	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	398	27	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
43	123457458	185	1	0	34	17	0	3	0	0	0	0	0	0	0	0	0	473	27	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
44	123457458	184	1	1	34	17	0	3	0	0	0	0	0	0	0	0	0	473	27	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
45	123457458	184	1	1	34	17	0	3	0	0	0	0	0	0	0	0	0	473	28	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
46	123457458	181	3	2	34	17	0	3	0	0	0	0	0	0	0	0	0	473	28	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
47	123457458	178	4	4	34	17	0	3	0	0	0	0	0	0	0	0	0	473	28	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
48	123457458	178	4	3	35	17	0	3	0	0	0	0	0	0	0	0	0	473	28	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
49	123457458	177	3	4	36	17	0	3	0	0	0	0	0	0	0	0	0	473	29	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
50	123457458	161	2	1	36	33	1	4	2	0	0	0	0	0	0	0	0	543	29	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	3
51	123457458	159	4	1	36	33	1	4	2	0	0	0	0	0	0	0	0	543	31	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	3
52	123457458	159	3	2	36	33	1	2	4	0	0	0	0	0	0	0	0	543	31	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
53	123457458	157	4	3	36	33	0	3	4	0	0	0	0	0	0	0	0	543	31	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
54	123457458	156	4	3	37	33	0	3	4	0	0	0	0	0	0	0	0	543	31	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
55	123457458	156	3	3	38	33	0	1	6	0	0	0	0	0	0	0	0	543	32	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
56	123457458	156	3	3	38	33	0	1	6	0	0	0	0	0	0	0	0	543	32	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
57	123457458	163	1	0	36	25	1	6	8	0	0	0	0	0	0	0	0	598	32	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	2
58	123457458	163	1	0	36	25	1	6	8	0	0	0	0	0	0	0	0	598	32	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	2
59	123457458	163	0	0	36	25	0	7	8	0	0	0	0	0	0	1	0	617	34	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	3
60	123457458	163	0	0	36	25	0	5	10	0	0	0	0	0	0	1	0	617	35	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	3
