day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457290	218	1	0	0	13	1	5	2	0	0	0	0	0	0	0	0	228	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
17	123457290	216	2	1	0	13	1	5	2	0	0	0	0	0	0	0	0	228	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
18	123457290	214	3	2	0	13	1	4	3	0	0	0	0	0	0	0	0	228	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
19	123457290	212	4	3	0	13	1	4	3	0	0	0	0	0	0	0	0	228	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
20	123457290	197	2	0	0	27	4	4	5	0	0	0	0	0	0	1	0	247	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	2
21	123457290	197	2	0	0	27	3	5	5	0	0	0	0	0	0	1	0	247	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	2
22	123457290	196	2	1	1	27	2	6	4	0	0	0	0	0	0	1	0	297	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
23	123457290	194	3	2	1	27	2	6	4	0	0	0	0	0	0	1	0	297	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
24	123457290	190	7	2	1	27	2	4	6	0	0	0	0	0	0	1	0	297	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
25	123457290	189	6	3	2	27	1	5	6	0	0	0	0	0	0	1	0	297	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
26	123457290	187	6	5	2	27	1	3	8	0	0	0	0	0	0	1	0	297	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	4
27	123457290	187	3	8	2	27	1	3	8	0	0	0	0	0	0	1	0	297	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	4
28	123457290	174	3	1	2	38	1	10	9	0	0	0	0	0	0	2	0	316	17	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3D]	3	4
29	123457290	184	4	2	9	25	1	6	7	0	0	0	0	0	0	2	0	381	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
30	123457290	184	4	1	10	25	1	5	8	0	0	0	0	0	0	2	0	381	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
31	123457290	183	4	2	10	25	1	5	8	0	0	0	0	0	0	2	0	381	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
32	123457290	181	4	4	10	25	0	4	10	0	0	0	0	0	0	2	0	381	18	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
33	123457290	178	5	5	11	25	0	3	11	0	0	0	0	0	0	2	0	381	18	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
34	123457290	177	2	4	17	26	1	5	7	0	0	0	0	0	0	0	1	400	19	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	3
35	123457290	177	2	4	17	26	1	5	7	0	0	0	0	0	0	0	1	400	19	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	3
36	123457290	165	1	0	14	38	2	8	11	0	0	0	0	0	0	0	1	465	19	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C]	3	3
37	123457290	165	1	0	14	38	1	9	11	0	0	0	0	0	0	0	1	465	19	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C]	3	3
38	123457290	165	1	0	14	38	1	8	12	0	0	0	0	0	0	0	1	465	19	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C]	3	3
39	123457290	165	1	0	14	38	0	9	12	0	0	0	0	0	0	0	1	465	19	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C]	3	3
40	123457290	165	1	0	14	38	0	9	12	0	0	0	0	0	0	0	1	465	20	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C]	3	3
41	123457290	165	1	0	14	38	0	8	13	0	0	0	0	0	0	0	1	465	20	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C]	3	3
42	123457290	175	1	1	23	27	0	6	7	0	0	0	0	0	0	0	0	465	23	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	3
43	123457290	174	1	1	23	27	0	7	7	0	0	0	0	0	0	0	0	530	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	4
44	123457290	173	1	2	23	27	0	5	9	0	0	0	0	0	0	0	0	530	24	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	3
45	123457290	173	1	2	23	27	0	5	9	0	0	0	0	0	0	0	0	530	25	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	3
46	123457290	170	3	3	23	27	0	4	10	0	0	0	0	0	0	0	0	530	25	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	3
47	123457290	167	5	3	24	27	0	4	10	0	0	0	0	0	0	0	0	530	27	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	3
48	123457290	182	5	2	30	12	0	1	8	0	0	0	0	0	0	0	0	549	27	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
49	123457290	181	5	3	30	12	0	1	8	0	0	0	0	0	0	0	0	549	28	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
50	123457290	193	3	5	38	0	0	0	1	0	0	0	0	0	0	0	0	608	28	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123457290	192	4	3	40	0	0	0	1	0	0	0	0	0	0	0	0	608	30	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123457290	192	4	2	41	0	0	0	1	0	0	0	0	0	0	0	0	608	30	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457290	190	5	2	42	0	0	0	1	0	0	0	0	0	0	0	0	608	30	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457290	188	5	4	42	0	0	0	1	0	0	0	0	0	0	0	0	608	30	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457290	188	2	6	43	0	0	0	1	0	0	0	0	0	0	0	0	608	30	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123457290	188	1	6	44	0	0	0	1	0	0	0	0	0	0	0	0	608	31	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123457290	179	1	2	38	8	0	4	8	0	0	0	0	0	0	0	0	683	34	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
58	123457290	177	2	3	38	8	0	4	8	0	0	0	0	0	0	0	0	683	34	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
59	123457290	175	3	3	39	8	0	4	8	0	0	0	0	0	0	0	0	683	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
60	123457290	174	4	2	40	8	0	4	8	0	0	0	0	0	0	0	0	683	37	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
