day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456877	230	3	2	3	0	0	0	1	0	0	1	0	0	0	0	0	173	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456877	230	2	3	3	0	0	0	1	0	0	0	1	0	0	0	0	173	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456877	230	2	1	4	0	0	1	1	0	0	0	1	0	0	0	0	265	12	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456877	229	3	1	4	0	0	1	1	0	0	0	1	0	0	0	0	265	12	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456877	229	3	0	5	0	0	1	1	0	0	0	1	0	0	0	0	265	12	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456877	229	3	0	5	0	0	1	1	0	0	0	1	0	0	0	0	265	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456877	227	3	2	5	0	0	1	1	0	0	0	1	0	0	0	0	265	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456877	210	1	2	5	17	0	2	2	0	0	0	1	0	0	0	0	284	14	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
21	123456877	210	1	1	6	17	0	2	2	0	0	0	1	0	0	0	0	284	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
22	123456877	210	0	2	7	17	0	2	1	0	0	0	1	0	0	0	0	338	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
23	123456877	208	2	2	7	17	0	2	1	0	0	0	1	0	0	0	0	338	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
24	123456877	206	3	3	8	17	0	2	1	0	0	0	0	0	0	0	0	338	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
25	123456877	204	5	3	8	17	0	2	1	0	0	0	0	0	0	0	0	338	18	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
26	123456877	198	8	6	8	17	0	2	1	0	0	0	0	0	0	0	0	338	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
27	123456877	198	7	6	9	17	0	1	2	0	0	0	0	0	0	0	0	338	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
28	123456877	196	9	3	12	17	0	1	2	0	0	0	0	0	0	0	0	338	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
29	123456877	186	4	2	7	26	2	6	7	0	0	0	0	0	0	0	0	408	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	4
30	123456877	184	5	3	7	26	1	5	9	0	0	0	0	0	0	0	0	408	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	4
31	123456877	183	5	4	7	26	1	4	10	0	0	0	0	0	0	0	0	408	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	4
32	123456877	179	5	6	9	26	1	3	11	0	0	0	0	0	0	0	0	408	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	7
33	123456877	173	11	4	11	26	1	3	11	0	0	0	0	0	0	0	0	408	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	6
34	123456877	174	6	6	14	25	3	3	9	0	0	0	0	0	0	0	0	427	27	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
35	123456877	174	2	8	16	25	2	4	9	0	0	0	0	0	0	0	0	427	27	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	6
36	123456877	151	7	4	17	43	2	6	9	0	0	0	0	0	0	1	0	506	29	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	6
37	123456877	147	11	4	17	43	1	7	9	0	0	0	0	0	0	1	0	506	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	6
38	123456877	145	11	6	17	43	0	8	9	0	0	0	0	0	0	1	0	506	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	6
39	123456877	138	14	10	17	43	0	6	11	0	0	0	0	0	0	1	0	506	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	6
40	123456877	135	12	14	18	43	0	5	12	0	0	0	0	0	0	1	0	506	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D]	3	7
41	123456877	131	8	10	11	47	2	7	23	0	0	0	0	0	0	0	1	525	30	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D 2A]	4	6
42	123456877	131	4	13	12	47	1	7	24	0	0	0	0	0	0	0	1	525	30	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2D 2A]	4	6
43	123456877	133	4	3	20	43	3	11	22	0	0	0	0	0	0	0	1	570	30	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A 3A]	4	5
44	123456877	129	7	4	20	43	3	8	25	0	0	0	0	0	0	0	1	570	30	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A 3A]	4	6
45	123456877	129	4	6	21	43	2	7	27	0	0	0	0	0	0	0	1	570	31	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A 3A]	4	6
46	123456877	129	2	7	22	43	2	6	28	0	0	0	0	0	0	0	1	570	31	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A 3A]	4	5
47	123456877	126	5	5	24	43	0	8	28	0	0	0	0	0	0	0	1	570	31	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A 3A]	4	5
48	123456877	142	4	5	29	27	0	6	26	0	0	0	0	0	0	0	1	570	32	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 3A]	3	3
49	123456877	141	3	6	30	27	0	4	28	0	0	0	0	0	0	0	1	570	32	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A]	3	4
50	123456877	150	2	2	26	18	0	8	34	0	0	0	0	0	0	0	0	620	33	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3D]	3	5
51	123456877	148	4	2	26	18	0	8	34	0	0	0	0	0	0	0	0	620	33	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3D]	3	5
52	123456877	148	4	1	27	18	0	7	35	0	0	0	0	0	0	0	0	620	34	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3D]	3	4
53	123456877	145	7	1	27	18	0	6	36	0	0	0	0	0	0	0	0	620	35	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	4
54	123456877	144	6	3	27	18	0	6	36	0	0	0	0	0	0	0	0	620	36	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	5
55	123456877	148	5	4	43	14	0	5	21	0	0	0	0	0	0	0	0	620	38	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	5
56	123456877	147	4	4	45	14	0	5	21	0	0	0	0	0	0	0	0	620	38	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	5
57	123456877	147	8	4	60	9	0	5	7	0	0	0	0	0	0	0	0	690	38	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
58	123456877	145	8	5	61	9	0	5	7	0	0	0	0	0	0	0	0	690	39	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
59	123456877	143	8	6	62	9	0	5	7	0	0	0	0	0	0	0	0	690	41	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	5
60	123456877	135	12	8	64	9	0	4	8	0	0	0	0	0	0	0	0	690	41	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	6
