day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457767	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457767	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457767	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457767	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457767	218	1	1	0	13	1	3	3	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
16	123457767	217	2	1	0	13	1	3	3	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
17	123457767	217	2	1	0	13	1	3	3	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
18	123457767	217	2	1	0	13	0	4	3	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
19	123457767	217	1	2	0	13	0	4	3	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
20	123457767	217	1	1	1	13	0	3	4	0	0	0	0	0	0	0	0	195	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
21	123457767	216	2	1	1	13	0	2	5	0	0	0	0	0	0	0	0	195	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
22	123457767	216	2	0	2	13	0	2	5	0	0	0	0	0	0	0	0	250	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
23	123457767	213	4	1	2	13	0	2	5	0	0	0	0	0	0	0	0	250	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
24	123457767	209	6	3	2	13	0	2	5	0	0	0	0	0	0	0	0	250	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
25	123457767	206	8	4	2	13	0	2	5	0	0	0	0	0	0	0	0	250	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
26	123457767	203	10	4	3	13	0	2	5	0	0	0	0	0	0	0	0	250	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
27	123457767	203	8	6	3	13	0	2	5	0	0	0	0	0	0	0	0	250	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
28	123457767	203	5	9	3	13	0	2	5	0	0	0	0	0	0	0	0	250	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
29	123457767	206	3	1	9	8	3	8	2	0	0	0	0	0	0	0	0	325	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
30	123457767	206	3	1	9	8	2	7	4	0	0	0	0	0	0	0	0	325	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
31	123457767	204	4	2	9	8	2	7	4	0	0	0	0	0	0	0	0	325	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
32	123457767	203	4	2	10	8	2	5	6	0	0	0	0	0	0	0	0	325	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
33	123457767	201	5	3	10	8	2	4	7	0	0	0	0	0	0	0	0	325	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
34	123457767	201	3	4	11	8	1	4	8	0	0	0	0	0	0	0	0	344	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
35	123457767	201	1	5	12	8	1	4	8	0	0	0	0	0	0	0	0	344	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
36	123457767	189	1	2	7	19	1	8	13	0	0	0	0	0	0	0	0	413	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	4
37	123457767	187	3	2	7	19	1	8	13	0	0	0	0	0	0	0	0	413	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	4
38	123457767	185	4	3	7	19	1	8	13	0	0	0	0	0	0	0	0	413	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	4
39	123457767	182	6	2	8	19	1	7	14	0	0	1	0	0	0	0	0	432	22	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	5
40	123457767	180	6	3	9	19	1	5	16	0	0	1	0	0	0	0	0	432	22	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	5
41	123457767	180	2	5	11	19	0	6	16	0	0	1	0	0	0	0	0	432	23	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	5
42	123457767	178	4	4	12	19	0	5	17	0	0	1	0	0	0	0	0	432	23	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	5
43	123457767	170	3	2	24	27	0	4	9	0	0	1	0	0	0	0	0	487	23	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	5
44	123457767	169	3	2	25	27	0	3	10	0	0	1	0	0	0	0	0	506	25	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
45	123457767	166	6	2	25	27	0	3	10	0	0	0	1	0	0	0	0	506	26	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
46	123457767	165	3	6	25	27	0	3	10	0	0	0	1	0	0	0	0	506	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	5
47	123457767	160	5	7	27	27	0	3	10	0	0	0	1	0	0	0	0	506	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	5
48	123457767	160	3	9	27	27	0	3	10	0	0	0	1	0	0	0	0	506	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	5
49	123457767	160	2	9	28	27	0	3	10	0	0	0	1	0	0	0	0	506	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	5
50	123457767	147	0	1	32	40	2	9	8	0	0	0	1	0	0	0	0	576	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 3B]	3	4
51	123457767	144	3	1	32	40	1	9	9	0	0	0	1	0	0	0	0	576	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3B]	3	4
52	123457767	143	3	2	32	40	1	7	11	0	0	0	1	0	0	0	0	576	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3B]	3	3
53	123457767	142	3	1	34	40	0	6	13	0	0	0	1	0	0	0	0	576	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3B]	3	3
54	123457767	141	3	2	34	40	0	5	14	0	0	0	1	0	0	0	0	576	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3B]	3	3
55	123457767	141	3	1	35	40	0	5	14	0	0	0	1	0	0	0	0	576	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3B]	3	3
56	123457767	141	2	2	35	40	0	5	14	0	0	0	1	0	0	0	0	576	30	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3B]	3	3
57	123457767	157	2	1	40	24	0	5	10	0	0	0	1	0	0	0	0	626	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
58	123457767	157	1	2	40	24	0	4	11	0	0	0	1	0	0	0	0	626	32	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
59	123457767	156	2	2	40	24	0	4	11	0	0	0	1	0	0	0	0	626	34	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
60	123457767	156	1	2	41	24	0	3	12	0	0	0	1	0	0	0	0	626	35	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
