day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456865	212	4	4	0	14	0	6	0	0	0	0	0	0	0	0	0	195	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
16	123456865	209	6	5	0	14	0	6	0	0	0	0	0	0	0	0	0	195	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
17	123456865	204	8	4	3	14	0	5	1	0	0	0	0	0	0	1	0	214	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
18	123456865	196	2	1	0	21	6	7	5	0	0	0	0	0	0	2	0	233	11	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	4
19	123456865	191	5	3	0	21	3	10	5	0	0	0	0	0	0	1	1	233	11	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	4
20	123456865	191	4	4	0	21	3	10	5	0	0	0	0	0	0	1	1	233	11	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	4
21	123456865	190	5	3	1	21	1	11	6	0	0	0	0	0	0	1	1	233	12	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	4
22	123456865	188	5	3	3	21	0	11	7	0	0	0	0	0	0	1	1	301	12	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	4
23	123456865	187	5	3	4	21	0	10	8	0	0	0	0	0	0	1	1	301	12	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	4
24	123456865	183	7	5	4	21	0	10	8	0	0	0	0	0	0	1	1	301	13	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	5
25	123456865	179	9	6	5	21	0	9	9	0	0	0	0	0	0	1	1	301	13	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	5
26	123456865	177	8	9	5	21	0	8	10	0	0	0	0	0	0	1	1	301	13	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	5
27	123456865	177	7	9	6	21	0	8	10	0	0	0	0	0	0	1	1	301	14	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	5
28	123456865	176	6	10	7	21	0	8	10	0	0	0	0	0	0	1	1	301	14	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D]	2	5
29	123456865	164	3	1	11	32	3	13	11	0	0	0	0	0	0	1	1	370	14	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3C]	3	4
30	123456865	164	2	2	11	32	3	10	14	0	0	0	0	0	0	1	1	370	14	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3C]	3	5
31	123456865	162	4	2	12	32	1	11	15	0	0	0	0	0	0	1	0	370	14	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3C]	3	5
32	123456865	163	8	3	26	25	1	4	10	0	0	0	0	0	0	0	0	370	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	5
33	123456865	159	11	3	27	25	1	4	10	0	0	0	0	0	0	0	0	370	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	5
34	123456865	159	7	7	27	25	1	4	10	0	0	0	0	0	0	0	0	370	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	5
35	123456865	159	5	9	27	25	1	2	12	0	0	0	0	0	0	0	0	370	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	5
36	123456865	132	5	2	21	50	2	10	18	0	0	0	0	0	0	0	0	450	17	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1A 2C]	4	5
37	123456865	130	4	4	22	50	2	9	19	0	0	0	0	0	0	0	0	450	18	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1A 2C]	4	5
38	123456865	128	5	3	24	50	1	8	21	0	0	0	0	0	0	0	0	450	18	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1A 2C]	4	5
39	123456865	127	6	2	25	50	1	7	22	0	0	0	0	0	0	0	0	450	19	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 1A 2C]	4	5
40	123456865	121	7	6	26	50	0	8	22	0	0	0	0	0	0	0	0	450	19	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 1A 2C]	4	7
41	123456865	121	7	6	26	50	0	8	22	0	0	0	0	0	0	0	0	450	19	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 1A 2C]	4	7
42	123456865	121	5	7	27	50	0	6	24	0	0	0	0	0	0	0	0	450	20	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 1A 2C]	4	7
43	123456865	135	4	3	38	34	2	7	17	0	0	0	0	0	0	0	0	500	21	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B]	3	6
44	123456865	132	6	4	38	34	2	6	18	0	0	0	0	0	0	0	0	500	21	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B]	3	7
45	123456865	130	7	5	38	34	0	7	19	0	0	0	0	0	0	0	0	500	21	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B]	3	7
46	123456865	129	6	6	39	34	0	6	20	0	0	0	0	0	0	0	0	500	22	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B]	3	7
47	123456865	126	6	9	39	34	0	5	21	0	0	0	0	0	0	0	0	500	22	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B]	3	7
48	123456865	126	2	12	40	34	0	4	22	0	0	0	0	0	0	0	0	500	23	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B]	3	7
49	123456865	115	1	6	38	45	1	7	26	0	0	0	0	0	0	1	0	519	25	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B 2A]	4	7
50	123456865	123	3	2	52	34	1	7	17	0	0	0	0	0	0	1	0	584	26	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3B]	3	5
51	123456865	122	3	3	52	34	1	6	18	0	0	0	0	0	0	0	1	584	26	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3B]	3	5
52	123456865	119	6	3	52	34	0	7	18	0	0	0	0	0	0	0	1	584	26	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3B]	3	5
53	123456865	117	8	2	53	34	0	5	20	0	0	0	0	0	0	0	1	584	28	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3B]	3	5
54	123456865	114	8	5	53	34	0	5	20	0	0	0	0	0	0	0	1	584	28	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3B]	3	5
55	123456865	102	3	3	52	46	5	6	21	0	0	0	0	0	0	1	1	603	28	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3B 1B]	4	5
56	123456865	102	2	3	53	46	4	7	21	0	0	0	0	0	0	1	1	603	28	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3B 1B]	4	5
57	123456865	105	1	0	54	42	5	8	23	0	0	0	0	0	0	1	1	663	28	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1B 3A]	4	4
58	123456865	104	2	0	54	42	5	6	25	0	0	0	0	0	0	1	1	663	29	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 1B 3A]	4	4
59	123456865	104	1	1	54	42	4	7	25	0	0	0	0	0	0	1	1	663	32	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 1B 3A]	4	5
60	123456865	103	2	1	54	42	4	7	25	0	0	0	0	0	0	1	1	663	32	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 1B 3A]	4	5
