day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457074	193	6	14	27	0	0	0	0	0	0	0	0	0	0	0	0	410	41	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457074	184	6	6	24	6	2	7	5	0	0	0	0	0	0	0	0	485	41	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
51	123457074	180	9	7	24	6	0	9	5	0	0	0	0	0	0	0	0	485	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
52	123457074	176	12	6	26	6	0	8	6	0	0	0	0	0	0	0	0	485	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
53	123457074	171	15	8	26	6	0	7	7	0	0	0	0	0	0	0	0	485	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
54	123457074	163	12	5	20	11	4	9	15	0	0	0	0	0	0	1	0	504	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	6
55	123457074	163	10	5	22	11	3	10	15	0	0	0	0	0	0	1	0	504	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	6
56	123457074	163	8	7	22	11	1	10	17	0	0	0	0	0	0	1	0	504	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	7
57	123457074	115	3	1	20	57	6	15	22	0	0	0	0	0	0	1	0	599	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 1C 3A 3B]	5	7
58	123457074	114	4	1	20	57	4	15	24	0	0	0	0	0	0	1	0	599	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 1C 3A 3B]	5	7
59	123457074	112	5	1	21	57	3	15	25	0	0	0	0	0	0	1	0	599	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 1C 3A 3B]	5	7
60	123457074	109	5	4	21	57	2	15	26	0	0	0	0	0	0	1	0	599	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 1C 3A 3B]	5	8
