day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457266	208	2	6	4	11	0	0	9	0	0	0	0	0	0	0	0	343	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
36	123457266	202	4	1	13	14	0	4	2	0	0	0	0	0	0	0	0	418	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
37	123457266	190	0	1	9	26	2	5	6	0	0	0	0	0	0	1	0	437	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
38	123457266	190	0	1	9	26	1	6	6	0	0	0	0	0	0	1	0	437	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
39	123457266	190	0	1	9	26	0	6	7	0	0	0	0	0	0	1	0	437	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
40	123457266	189	1	1	9	26	0	5	8	0	0	0	0	0	0	1	0	437	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
41	123457266	189	0	2	9	26	0	5	8	0	0	0	0	0	0	1	0	437	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	4
42	123457266	189	0	2	9	26	0	3	10	0	0	0	0	0	0	1	0	437	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	4
43	123457266	188	1	2	9	26	0	1	12	0	0	0	0	0	0	1	0	487	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
44	123457266	187	2	2	9	26	0	1	12	0	0	0	0	0	0	1	0	487	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	3
45	123457266	186	3	2	9	26	0	1	12	0	0	0	0	0	0	1	0	487	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	3
46	123457266	185	3	2	10	26	0	1	12	0	0	0	0	0	0	1	0	487	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	3
47	123457266	182	5	3	10	26	0	1	12	0	0	0	0	0	0	1	0	487	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	3
48	123457266	182	3	5	10	26	0	1	12	0	0	0	0	0	0	1	0	487	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	3
49	123457266	181	3	5	11	26	0	0	13	0	0	0	0	0	0	1	0	487	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	3
50	123457266	181	1	0	18	26	2	4	7	0	0	0	0	0	0	1	0	557	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	2
51	123457266	192	2	0	26	14	2	4	0	0	0	0	0	0	0	0	0	557	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
52	123457266	192	2	0	26	14	0	6	0	0	0	0	0	0	0	0	0	557	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
53	123457266	191	3	0	26	14	0	5	1	0	0	0	0	0	0	0	0	557	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
54	123457266	190	3	1	26	14	0	5	1	0	0	0	0	0	0	0	0	557	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
55	123457266	190	2	1	27	14	0	5	1	0	0	0	0	0	0	0	0	557	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
56	123457266	190	0	3	27	14	0	5	1	0	0	0	0	0	0	0	0	557	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
57	123457266	189	1	2	27	14	0	6	1	0	0	0	0	0	0	0	0	627	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
58	123457266	186	4	2	27	14	0	5	2	0	0	0	0	0	0	0	0	627	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	4
59	123457266	182	5	5	27	14	0	5	2	0	0	0	0	0	0	0	0	627	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	5
60	123457266	180	6	5	28	14	0	3	4	0	0	0	0	0	0	0	0	627	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	5
