day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456812	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456812	233	3	3	0	0	0	0	1	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456812	229	5	5	0	0	0	0	1	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456812	216	1	2	1	13	3	3	1	0	0	0	0	0	0	0	0	154	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
14	123456812	216	1	2	1	13	3	2	2	0	0	0	0	0	0	0	0	154	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
15	123456812	214	2	3	1	13	3	2	2	0	0	0	0	0	0	0	0	209	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
16	123456812	213	3	3	1	13	3	2	2	0	0	0	0	0	0	0	0	209	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
17	123456812	213	3	2	2	13	2	2	3	0	0	0	0	0	0	0	0	209	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
18	123456812	211	5	2	2	13	1	3	3	0	0	0	0	0	0	0	0	209	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
19	123456812	210	5	3	2	13	1	3	3	0	0	0	0	0	0	0	0	209	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
20	123456812	210	3	5	2	13	1	3	3	0	0	0	0	0	0	0	0	209	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
21	123456812	210	1	5	4	13	1	3	3	0	0	0	0	0	0	0	0	209	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
22	123456812	208	3	3	5	13	1	3	4	0	0	0	0	0	0	0	0	279	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
23	123456812	205	6	3	5	13	1	3	4	0	0	0	0	0	0	0	0	279	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
24	123456812	201	7	5	6	13	0	4	4	0	0	0	0	0	0	0	0	279	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
25	123456812	196	9	8	6	13	0	3	5	0	0	0	0	0	0	0	0	279	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
26	123456812	193	10	7	9	13	0	3	5	0	0	0	0	0	0	0	0	279	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
27	123456812	206	8	8	17	0	0	0	1	0	0	0	0	0	0	0	0	298	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456812	206	6	10	17	0	0	0	1	0	0	0	0	0	0	0	0	298	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123456812	189	1	0	9	17	2	12	10	0	0	0	0	0	0	0	0	357	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
30	123456812	187	2	1	9	17	2	12	10	0	0	0	0	0	0	0	0	357	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
31	123456812	184	5	1	9	17	1	8	15	0	0	0	0	0	0	0	0	357	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
32	123456812	179	8	3	9	17	1	8	15	0	0	0	0	0	0	0	0	357	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
33	123456812	179	5	6	9	17	1	7	16	0	0	0	0	0	0	0	0	357	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
34	123456812	178	3	9	9	17	1	7	16	0	0	0	0	0	0	0	0	357	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
35	123456812	178	2	8	11	17	1	7	16	0	0	0	0	0	0	0	0	357	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
36	123456812	165	4	0	11	27	0	16	17	0	0	0	0	0	0	0	0	407	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1D]	3	3
37	123456812	164	3	2	11	27	0	15	18	0	0	0	0	0	0	0	0	407	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1D]	3	5
38	123456812	163	2	4	11	27	0	12	21	0	0	0	0	0	0	0	0	407	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1D]	3	7
39	123456812	162	3	2	13	27	0	8	25	0	0	0	0	0	0	0	0	407	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1D]	3	5
40	123456812	159	5	3	13	27	0	7	26	0	0	0	0	0	0	0	0	407	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1D]	3	6
41	123456812	159	3	3	15	27	0	6	27	0	0	0	0	0	0	0	0	407	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1D]	3	5
42	123456812	159	1	5	15	27	0	6	27	0	0	0	0	0	0	0	0	407	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1D]	3	6
43	123456812	171	5	5	39	10	0	3	7	0	0	0	0	0	0	0	0	462	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
44	123456812	170	5	6	39	10	0	3	7	0	0	0	0	0	0	0	0	462	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	5
45	123456812	166	8	6	40	10	0	3	7	0	0	0	0	0	0	0	0	462	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
46	123456812	160	11	8	41	10	0	2	8	0	0	0	0	0	0	0	0	462	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	5
47	123456812	152	15	12	41	10	0	2	8	0	0	0	0	0	0	0	0	462	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	5
48	123456812	151	13	15	41	10	0	2	8	0	0	0	0	0	0	0	0	462	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
49	123456812	151	9	16	44	10	0	2	8	0	0	0	0	0	0	0	0	462	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
50	123456812	143	3	3	51	17	5	14	4	0	0	0	0	0	0	0	0	537	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	5
51	123456812	142	4	3	51	17	3	12	8	0	0	0	0	0	0	0	0	537	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	5
52	123456812	139	6	3	52	17	1	14	8	0	0	0	0	0	0	0	0	537	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	4
53	123456812	135	5	8	52	17	0	13	10	0	0	0	0	0	0	0	0	537	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	5
54	123456812	119	4	5	52	31	1	15	12	0	0	1	0	0	0	0	0	556	28	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2D]	3	5
55	123456812	118	3	6	53	31	1	14	13	0	0	1	0	0	0	0	0	556	28	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 2D]	3	6
56	123456812	108	2	2	48	40	2	16	20	0	0	2	0	0	0	0	0	575	30	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 2D 1A]	4	6
57	123456812	105	3	4	48	40	2	13	23	0	0	1	1	0	0	0	0	615	32	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 2D 1A]	4	7
58	123456812	101	6	5	48	40	2	12	24	0	0	1	1	0	0	0	0	615	32	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 2D 1A]	4	7
59	123456812	99	5	7	49	40	1	9	28	0	0	1	1	0	0	0	0	615	32	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 2D 1A]	4	7
60	123456812	98	5	8	49	40	1	8	29	0	0	1	1	0	0	0	0	615	32	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 2D 1A]	4	7
