day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456943	201	7	4	8	16	0	0	4	0	0	0	0	0	0	0	0	338	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
31	123456943	199	8	5	8	16	0	0	4	0	0	0	0	0	0	0	0	338	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
32	123456943	194	9	8	9	16	0	0	4	0	0	0	0	0	0	0	0	338	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
33	123456943	194	8	9	9	16	0	0	4	0	0	0	0	0	0	0	0	338	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
34	123456943	194	6	10	10	16	0	0	4	0	0	0	0	0	0	0	0	338	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
35	123456943	194	4	12	10	16	0	0	4	0	0	0	0	0	0	0	0	338	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
36	123456943	208	0	0	12	2	4	9	5	0	0	0	0	0	0	0	0	398	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
37	123456943	208	0	0	12	2	3	9	6	0	0	0	0	0	0	0	0	398	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
38	123456943	208	0	0	12	2	2	9	7	0	0	0	0	0	0	0	0	398	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
39	123456943	208	0	0	12	2	2	8	8	0	0	0	0	0	0	0	0	398	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
40	123456943	208	0	0	12	2	0	10	8	0	0	0	0	0	0	0	0	398	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
41	123456943	208	0	0	12	2	0	8	10	0	0	0	0	0	0	0	0	398	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
42	123456943	208	0	0	12	2	0	6	12	0	0	0	0	0	0	0	0	398	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
43	123456943	208	0	0	12	2	0	5	13	0	0	0	0	0	0	0	0	453	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
44	123456943	208	0	0	12	2	0	4	14	0	0	0	0	0	0	0	0	453	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
45	123456943	208	0	0	12	2	0	4	14	0	0	0	0	0	0	0	0	453	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
46	123456943	208	0	0	12	2	0	4	14	0	0	0	0	0	0	0	0	453	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
47	123456943	208	0	0	12	2	0	4	14	0	0	0	0	0	0	0	0	453	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
48	123456943	207	1	0	12	2	0	3	15	0	0	0	0	0	0	0	0	453	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
49	123456943	207	1	0	12	2	0	3	15	0	0	0	0	0	0	0	0	453	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
50	123456943	209	0	0	30	0	0	1	0	0	0	0	0	0	0	0	0	528	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456943	208	1	0	30	0	0	1	0	0	0	0	0	0	0	0	0	528	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456943	208	1	0	30	0	0	1	0	0	0	0	0	0	0	0	0	528	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456943	207	2	0	30	0	0	1	0	0	0	0	0	0	0	0	0	528	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456943	206	2	1	30	0	0	1	0	0	0	0	0	0	0	0	0	528	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456943	206	2	0	31	0	0	1	0	0	0	0	0	0	0	0	0	547	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456943	206	2	0	31	0	0	1	0	0	0	0	0	0	0	0	0	547	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456943	205	2	1	31	0	0	1	0	0	0	0	0	0	0	0	0	606	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456943	205	2	1	31	0	0	1	0	0	0	0	0	0	0	0	0	606	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123456943	203	3	2	31	0	0	1	0	0	0	0	0	0	0	0	0	606	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456943	202	4	2	31	0	0	1	0	0	0	0	0	0	0	0	0	606	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
