day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457038	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457038	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457038	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457038	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457038	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457038	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457038	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457038	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457038	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457038	227	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457038	227	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457038	211	4	3	2	14	0	3	3	0	0	0	0	0	0	0	0	315	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
30	123457038	208	5	4	3	14	0	2	4	0	0	0	0	0	0	0	0	315	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
31	123457038	203	9	5	3	14	0	2	4	0	0	0	0	0	0	0	0	315	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
32	123457038	201	9	6	4	14	0	2	4	0	0	0	0	0	0	0	0	315	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
33	123457038	187	6	6	1	23	1	6	9	0	0	0	0	0	0	1	0	334	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	6
34	123457038	187	4	8	1	23	0	7	9	0	0	0	0	0	0	1	0	334	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	6
35	123457038	187	2	10	1	23	0	6	10	0	0	0	0	0	0	1	0	334	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	6
36	123457038	119	1	0	0	91	0	16	12	0	0	0	0	0	0	1	0	444	17	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 1B 2B 3A 3D]	6	6
37	123457038	118	1	1	0	91	0	16	12	0	0	0	0	0	0	1	0	444	17	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1B 2B 3A 3D]	6	7
38	123457038	116	3	1	0	91	0	14	14	0	0	0	0	0	0	0	1	444	17	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1B 2B 3A 3D]	6	7
39	123457038	115	4	1	0	91	0	13	15	0	0	0	0	0	0	0	1	444	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1B 2B 3A 3D]	6	7
40	123457038	114	4	1	1	91	0	10	18	0	0	0	0	0	0	0	1	444	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1B 2B 3A 3D]	6	6
41	123457038	114	3	2	1	91	0	9	19	0	0	0	0	0	0	0	1	444	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1B 2B 3A 3D]	6	6
42	123457038	114	1	4	1	91	0	8	20	0	0	0	0	0	0	0	1	444	19	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1B 2B 3A 3D]	6	6
43	123457038	128	1	4	7	77	0	3	19	0	0	0	0	0	0	0	1	479	19	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3D]	5	3
44	123457038	126	2	5	7	77	0	2	20	0	0	0	0	0	0	0	1	479	19	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3D]	5	4
45	123457038	125	3	5	7	77	0	1	21	0	0	0	0	0	0	0	1	479	20	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3D]	5	3
46	123457038	122	6	5	7	77	0	0	22	0	0	0	0	0	0	0	1	479	22	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2B 3A 3D]	5	2
47	123457038	123	10	8	19	68	0	0	12	0	0	0	0	0	0	0	0	479	22	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3A 3D]	4	2
48	123457038	123	7	11	19	68	0	0	12	0	0	0	0	0	0	0	0	479	23	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3A 3D]	4	2
49	123457038	123	5	13	19	68	0	0	12	0	0	0	0	0	0	0	0	479	23	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3A 3D]	4	3
50	123457038	183	4	2	31	6	2	9	3	0	0	0	0	0	0	0	0	539	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
51	123457038	179	6	4	31	6	2	9	3	0	0	0	0	0	0	0	0	539	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
52	123457038	173	10	6	31	6	2	7	5	0	0	0	0	0	0	0	0	539	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
53	123457038	169	12	8	31	6	2	6	6	0	0	0	0	0	0	0	0	539	25	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
54	123457038	165	15	7	33	6	1	6	7	0	0	0	0	0	0	0	0	539	25	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
55	123457038	165	7	15	33	6	1	6	7	0	0	0	0	0	0	0	0	539	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
56	123457038	164	6	16	34	6	1	6	7	0	0	0	0	0	0	0	0	539	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
57	123457038	140	5	4	31	27	4	15	14	0	0	0	0	0	0	0	0	609	28	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3C]	3	5
58	123457038	138	4	6	32	27	3	15	15	0	0	0	0	0	0	0	0	609	28	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3C]	3	5
59	123457038	135	5	5	35	27	2	14	17	0	0	0	0	0	0	0	0	609	28	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3C]	3	5
60	123457038	133	7	4	36	27	1	14	18	0	0	0	0	0	0	0	0	609	28	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3C]	3	4
