day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457728	162	2	10	25	17	3	6	13	0	0	0	0	0	0	2	0	445	23	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	6
43	123457728	155	2	3	19	22	3	15	19	0	0	0	0	0	0	1	1	494	23	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2C]	3	6
44	123457728	152	4	4	19	22	1	14	22	0	0	0	0	0	0	1	1	494	24	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2C]	3	6
45	123457728	152	2	5	20	22	0	12	25	0	0	0	0	0	0	1	1	494	25	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2C]	3	4
46	123457728	146	8	5	20	22	0	10	27	0	0	0	0	0	0	1	1	494	25	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2C]	3	4
47	123457728	150	8	11	30	12	0	10	18	0	0	0	0	0	0	1	0	494	25	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	4
48	123457728	149	4	13	33	12	0	8	20	0	0	0	0	0	0	1	0	494	27	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	5
49	123457728	149	4	13	33	12	0	7	21	0	0	0	0	0	0	1	0	494	27	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	5
50	123457728	128	1	1	30	33	2	17	27	0	0	0	0	0	0	0	1	574	28	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1C 3D]	4	5
51	123457728	127	2	1	30	33	2	15	29	0	0	0	0	0	0	0	1	574	28	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1C 3D]	4	5
52	123457728	127	1	2	30	33	2	12	32	0	0	0	0	0	0	0	1	574	29	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1C 3D]	4	5
53	123457728	125	3	2	30	33	2	11	33	0	0	0	0	0	0	0	1	574	30	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1C 3D]	4	5
54	123457728	131	4	2	43	26	2	7	25	0	0	0	0	0	0	0	0	574	30	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 3D]	3	4
55	123457728	130	5	1	44	26	2	7	25	0	0	0	0	0	0	0	0	574	31	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3D]	3	4
56	123457728	130	4	2	44	26	2	4	28	0	0	0	0	0	0	0	0	574	31	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3D]	3	4
57	123457728	131	7	3	59	21	2	4	13	0	0	0	0	0	0	0	0	624	33	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
58	123457728	128	8	5	59	21	1	5	13	0	0	0	0	0	0	0	0	624	34	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	5
59	123457728	122	13	5	60	21	1	5	13	0	0	0	0	0	0	0	0	624	34	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	5
60	123457728	119	12	9	60	21	0	6	13	0	0	0	0	0	0	0	0	624	34	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	5
