day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457093	182	5	6	7	23	0	5	12	0	0	0	0	0	0	0	0	381	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
30	123457093	180	6	7	7	23	0	5	12	0	0	0	0	0	0	0	0	381	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	5
31	123457093	171	4	2	3	31	3	8	17	0	0	0	0	0	0	1	0	400	19	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3A]	3	5
32	123457093	170	5	2	3	31	2	8	18	0	0	0	0	0	0	1	0	400	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3A]	3	5
33	123457093	166	7	4	3	31	1	7	20	0	0	0	0	0	0	1	0	400	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3A]	3	6
34	123457093	166	7	3	4	31	1	7	20	0	0	0	0	0	0	0	1	400	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3A]	3	5
35	123457093	166	4	6	4	31	1	6	21	0	0	0	0	0	0	0	1	400	22	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3A]	3	5
36	123457093	159	2	2	17	36	5	7	11	0	0	0	0	0	0	0	1	465	23	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1A]	3	4
37	123457093	157	4	2	17	36	3	7	13	0	0	0	0	0	0	0	1	465	23	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1A]	3	4
38	123457093	155	6	2	17	36	2	7	14	0	0	0	0	0	0	0	1	465	23	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1A]	3	4
39	123457093	153	8	2	17	36	1	7	15	0	0	0	0	0	0	0	1	465	23	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1A]	3	4
40	123457093	153	8	0	19	36	1	5	17	0	0	0	0	0	0	0	1	465	24	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1A]	3	2
41	123457093	152	5	4	19	36	1	3	19	0	0	0	0	0	0	0	1	465	24	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1A]	3	4
42	123457093	152	3	5	20	36	1	3	19	0	0	0	0	0	0	0	1	465	25	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1A]	3	5
43	123457093	138	3	1	18	47	3	8	21	0	0	0	0	0	0	0	1	545	26	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2B 3D]	4	5
44	123457093	137	2	3	18	47	2	9	21	0	0	0	0	0	0	0	1	545	26	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2B 3D]	4	6
45	123457093	143	3	3	31	39	2	8	11	0	0	0	0	0	0	0	0	545	26	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3D]	3	4
46	123457093	141	4	4	31	39	2	6	13	0	0	0	0	0	0	0	0	545	26	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3D]	3	4
47	123457093	139	5	5	31	39	1	5	15	0	0	0	0	0	0	0	0	545	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3D]	3	4
48	123457093	139	5	5	31	39	1	5	15	0	0	0	0	0	0	0	0	545	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3D]	3	4
49	123457093	138	3	8	31	39	0	6	15	0	0	0	0	0	0	0	0	545	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3D]	3	4
50	123457093	145	8	8	39	27	0	4	9	0	0	0	0	0	0	0	0	595	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	3
51	123457093	139	12	10	39	27	0	2	11	0	0	0	0	0	0	0	0	595	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	3
52	123457093	137	4	0	39	29	7	12	11	0	0	0	0	0	0	1	0	614	30	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3C]	3	3
53	123457093	137	4	0	39	29	4	15	11	0	0	0	0	0	0	1	0	614	30	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3C]	3	3
54	123457093	137	3	1	39	29	3	14	13	0	0	0	0	0	0	1	0	614	31	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3C]	3	3
55	123457093	135	5	1	39	29	3	13	14	0	0	0	0	0	0	0	1	614	32	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 3C]	3	3
56	123457093	135	4	2	39	29	2	11	17	0	0	0	0	0	0	0	1	614	32	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 3C]	3	3
57	123457093	162	4	0	52	2	2	13	4	0	0	0	0	0	0	0	1	699	32	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
58	123457093	162	4	0	52	2	2	11	6	0	0	0	0	0	0	0	1	699	33	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
59	123457093	161	4	1	52	2	1	12	6	0	0	0	0	0	0	0	1	699	34	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
60	123457093	160	5	1	52	2	1	11	7	0	0	0	0	0	0	0	1	699	37	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
