day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457752	211	3	2	2	11	2	3	4	0	0	0	0	0	0	2	0	306	15	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
23	123457752	211	3	2	2	11	1	3	5	0	0	0	0	0	0	0	2	306	16	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
24	123457752	209	5	2	2	11	1	3	5	0	0	0	0	0	0	0	2	306	18	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
25	123457752	208	4	4	2	11	1	3	5	0	0	0	0	0	0	0	2	306	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
26	123457752	207	4	3	4	11	0	4	5	0	0	0	0	0	0	0	2	306	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
27	123457752	207	3	4	4	11	0	3	6	0	0	0	0	0	0	0	2	325	20	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
28	123457752	207	1	5	5	11	0	2	7	0	0	0	0	0	0	0	2	325	22	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
29	123457752	188	2	4	5	28	0	4	7	0	0	0	0	0	0	0	2	395	23	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	4
30	123457752	187	3	4	5	28	0	4	7	0	0	0	0	0	0	0	2	395	23	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	4
31	123457752	186	3	4	6	28	0	2	9	0	0	0	0	0	0	0	2	395	24	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	3
32	123457752	193	6	3	17	17	0	0	3	0	0	0	0	0	0	0	1	395	25	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
33	123457752	189	7	6	17	17	0	0	3	0	0	0	0	0	0	0	1	395	25	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
34	123457752	189	6	7	17	17	0	0	3	0	0	0	0	0	0	0	1	395	26	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
35	123457752	189	4	8	18	17	0	0	3	0	0	0	0	0	0	0	1	395	28	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
36	123457752	174	2	5	19	31	1	3	4	0	0	0	0	0	0	1	0	464	29	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
37	123457752	172	3	5	20	31	1	2	5	0	0	0	0	0	0	1	0	464	32	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	2
38	123457752	169	6	5	20	31	1	2	5	0	0	0	0	0	0	0	1	464	34	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	2
39	123457752	167	7	5	21	31	0	3	5	0	0	0	0	0	0	0	1	464	35	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	2
40	123457752	165	5	8	22	31	0	1	7	0	0	0	0	0	0	0	1	464	35	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	3
41	123457752	165	3	10	22	31	0	0	8	0	0	0	0	0	0	0	1	464	35	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	2
42	123457752	164	4	9	23	31	0	0	8	0	0	0	0	0	0	0	1	464	36	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	2
43	123457752	177	8	8	27	14	0	0	5	0	0	0	0	0	0	0	1	519	37	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
44	123457752	174	10	9	27	14	0	0	5	0	0	0	0	0	0	0	1	519	37	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
45	123457752	173	9	9	29	14	0	0	5	0	0	0	0	0	0	0	1	519	38	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
46	123457752	173	7	8	32	14	0	0	5	0	0	0	0	0	0	0	1	519	38	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
47	123457752	170	6	11	32	14	0	0	5	0	0	0	0	0	0	1	1	538	38	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
48	123457752	170	6	10	33	14	0	0	5	0	0	0	0	0	0	1	1	538	38	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
49	123457752	170	4	10	35	14	0	0	5	0	0	0	0	0	0	1	1	538	39	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
50	123457752	172	4	0	23	11	1	9	19	0	0	0	0	0	0	1	0	628	39	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
51	123457752	172	4	0	23	11	1	9	19	0	0	0	0	0	0	1	0	628	39	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
52	123457752	170	5	1	23	11	1	8	20	0	0	0	0	0	0	1	0	647	39	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	3
53	123457752	168	5	2	24	11	1	7	21	0	0	0	0	0	0	1	0	647	39	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	5
54	123457752	165	5	5	24	11	1	5	23	0	0	0	0	0	0	1	0	647	39	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	7
55	123457752	164	5	4	26	11	1	5	23	0	0	0	0	0	0	1	0	647	41	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	5
56	123457752	164	5	4	26	11	1	5	23	0	0	0	0	0	0	1	0	647	41	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	5
57	123457752	152	2	1	23	23	2	7	29	0	0	0	0	0	0	1	0	727	41	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2D]	3	6
58	123457752	150	3	2	23	23	2	7	29	0	0	0	0	0	0	1	0	727	41	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2D]	3	7
59	123457752	148	3	4	23	23	2	7	29	0	0	0	0	0	0	1	0	727	42	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2D]	3	7
60	123457752	146	4	5	23	23	1	7	30	0	0	0	0	0	0	1	0	727	43	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2D]	3	7
