day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457032	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457032	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457032	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457032	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457032	226	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457032	195	2	1	1	30	0	8	3	0	0	0	0	0	0	0	0	225	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	4
16	123457032	192	3	3	1	30	0	7	4	0	0	0	0	0	0	0	0	225	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	4
17	123457032	188	7	3	1	30	0	6	5	0	0	0	0	0	0	0	0	225	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	4
18	123457032	186	9	2	2	30	0	6	5	0	0	0	0	0	0	0	0	225	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	4
19	123457032	183	10	4	2	30	0	5	6	0	0	0	0	0	0	0	0	225	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	4
20	123457032	183	5	8	3	30	0	5	6	0	0	0	0	0	0	0	0	244	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	5
21	123457032	175	1	2	1	38	2	11	9	0	0	0	0	0	0	1	0	263	15	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D]	3	5
22	123457032	175	0	2	2	38	2	10	10	0	0	0	0	0	0	1	0	307	15	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D]	3	4
23	123457032	173	2	2	2	38	1	11	10	0	0	0	0	0	0	1	0	307	15	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D]	3	4
24	123457032	171	3	3	2	38	1	10	11	0	0	0	0	0	0	1	0	307	16	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D]	3	4
25	123457032	165	8	2	4	38	1	10	11	0	0	0	0	0	0	1	0	307	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D]	3	3
26	123457032	161	10	4	4	38	1	7	14	0	0	0	0	0	0	1	0	307	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D]	3	3
27	123457032	161	8	6	4	38	1	6	15	0	0	0	0	0	0	0	1	307	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D]	3	3
28	123457032	161	5	9	4	38	1	6	15	0	0	0	0	0	0	0	1	307	20	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D]	3	4
29	123457032	184	1	1	14	14	4	13	8	0	0	0	0	0	0	0	1	377	21	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B]	2	3
30	123457032	183	2	1	14	14	4	12	9	0	0	0	0	0	0	0	1	377	21	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	3
31	123457032	183	1	2	14	14	2	13	10	0	0	0	0	0	0	0	1	377	22	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	4
32	123457032	183	1	2	14	14	0	13	12	0	0	0	0	0	0	0	1	377	23	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	4
33	123457032	183	1	2	14	14	0	11	14	0	0	0	0	0	0	0	1	377	23	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	4
34	123457032	183	0	3	14	14	0	10	15	0	0	0	0	0	0	0	1	377	23	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	4
35	123457032	191	0	3	26	6	0	6	8	0	0	0	0	0	0	0	0	377	23	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
36	123457032	186	5	3	26	6	0	6	8	0	0	0	0	0	0	0	0	432	24	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
37	123457032	185	5	4	26	6	0	5	9	0	0	0	0	0	0	0	0	432	25	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
38	123457032	183	5	6	26	6	0	5	9	0	0	0	0	0	0	0	0	432	26	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
39	123457032	179	9	4	28	6	0	4	10	0	0	0	0	0	0	0	0	432	26	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
40	123457032	176	9	6	29	6	0	3	11	0	0	0	0	0	0	0	0	432	26	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
41	123457032	176	6	8	30	6	0	3	11	0	0	0	0	0	0	0	0	432	26	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
42	123457032	176	4	9	31	6	0	3	11	0	0	0	0	0	0	0	0	432	27	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
43	123457032	175	1	1	42	7	3	5	6	0	0	0	0	0	0	0	0	507	27	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
44	123457032	174	2	0	43	7	2	6	6	0	0	0	0	0	0	0	0	507	27	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
45	123457032	174	1	1	43	7	1	7	6	0	0	0	0	0	0	0	0	507	28	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
46	123457032	174	1	1	43	7	1	7	6	0	0	0	0	0	0	0	0	507	28	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
47	123457032	173	2	1	43	7	1	4	9	0	0	0	0	0	0	0	0	507	28	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
48	123457032	173	1	2	43	7	0	5	9	0	0	0	0	0	0	0	0	526	28	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
49	123457032	172	1	3	43	7	0	5	9	0	0	0	0	0	0	0	0	526	29	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
50	123457032	168	4	3	44	7	0	4	10	0	0	0	0	0	0	0	0	580	29	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
51	123457032	164	7	4	44	7	0	4	10	0	0	0	0	0	0	0	0	580	29	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
52	123457032	160	10	4	45	7	0	4	10	0	0	0	0	0	0	0	0	580	29	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
53	123457032	157	11	6	45	7	0	3	11	0	0	0	0	0	0	0	0	580	30	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
54	123457032	153	9	12	45	7	0	3	11	0	0	0	0	0	0	0	0	580	32	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
55	123457032	153	3	17	46	7	0	3	11	0	0	0	0	0	0	0	0	580	32	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
56	123457032	153	2	16	48	7	0	2	12	0	0	0	0	0	0	0	0	580	32	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
57	123457032	145	2	1	51	13	0	12	16	0	0	0	0	0	0	0	0	670	33	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	4
58	123457032	145	2	1	51	13	0	10	18	0	0	0	0	0	0	0	0	670	33	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	4
59	123457032	143	3	2	51	13	0	8	20	0	0	0	0	0	0	0	0	670	34	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	4
60	123457032	141	4	3	51	13	0	6	22	0	0	0	0	0	0	0	0	670	34	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	4
