day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457209	220	0	0	0	16	2	1	0	0	0	0	0	0	0	1	0	199	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
17	123457209	220	0	0	0	16	0	3	0	0	0	0	0	0	0	1	0	199	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
18	123457209	220	0	0	0	16	0	3	0	0	0	0	0	0	0	1	0	199	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
19	123457209	220	0	0	0	16	0	3	0	0	0	0	0	0	0	1	0	199	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
20	123457209	220	0	0	0	16	0	3	0	0	0	0	0	0	0	1	0	199	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
21	123457209	220	0	0	0	16	0	3	0	0	0	0	0	0	0	1	0	199	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
22	123457209	220	0	0	0	16	0	1	2	0	0	0	0	0	0	1	0	254	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
23	123457209	220	0	0	0	16	0	1	2	0	0	0	0	0	0	1	0	254	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
24	123457209	219	1	0	0	16	0	1	2	0	0	0	0	0	0	1	0	254	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
25	123457209	219	1	0	0	16	0	1	2	0	0	0	0	0	0	1	0	254	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
26	123457209	219	0	1	0	16	0	1	2	0	0	0	0	0	0	0	1	254	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
27	123457209	218	1	1	0	16	0	1	2	0	0	0	0	0	0	0	1	254	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
28	123457209	217	1	2	0	16	0	1	2	0	0	0	0	0	0	0	1	254	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
29	123457209	217	1	1	0	16	0	2	2	0	0	0	0	0	0	0	1	324	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
30	123457209	233	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	324	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457209	229	4	2	4	0	0	0	1	0	0	0	0	0	0	0	0	324	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457209	225	8	2	4	0	0	0	1	0	0	0	0	0	0	0	0	324	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457209	222	9	4	4	0	0	0	1	0	0	0	0	0	0	0	0	324	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457209	222	6	7	4	0	0	0	1	0	0	0	0	0	0	0	0	343	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457209	222	6	7	4	0	0	0	1	0	0	0	0	0	0	0	0	343	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457209	210	3	2	4	11	2	5	3	0	0	0	0	0	0	0	0	417	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
37	123457209	208	5	2	4	11	1	6	3	0	0	0	0	0	0	0	0	417	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
38	123457209	207	5	2	5	11	1	5	4	0	0	0	0	0	0	0	0	417	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
39	123457209	206	6	2	5	11	1	5	4	0	0	0	0	0	0	0	0	417	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
40	123457209	204	6	4	5	11	1	5	4	0	0	0	0	0	0	0	0	417	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
41	123457209	204	3	7	5	11	1	5	4	0	0	0	0	0	0	0	0	417	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
42	123457209	204	3	7	5	11	0	5	5	0	0	0	0	0	0	0	0	417	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
43	123457209	192	2	1	5	22	2	11	5	0	0	0	0	0	0	0	0	472	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	3
44	123457209	191	2	2	5	22	1	11	6	0	0	0	0	0	0	0	0	472	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	4
45	123457209	186	5	4	5	22	1	10	7	0	0	0	0	0	0	0	0	472	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	5
46	123457209	183	6	4	7	22	0	10	8	0	0	0	0	0	0	0	0	472	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	4
47	123457209	176	9	7	8	22	0	10	8	0	0	0	0	0	0	0	0	472	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	6
48	123457209	176	6	8	10	22	0	8	10	0	0	0	0	0	0	0	0	472	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	5
49	123457209	176	3	9	12	22	0	8	10	0	0	0	0	0	0	0	0	472	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	6
50	123457209	172	5	3	19	23	1	10	6	0	0	0	0	0	0	1	0	560	22	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B]	2	5
51	123457209	168	7	4	20	23	0	9	8	0	0	0	0	0	0	1	0	560	22	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B]	2	5
52	123457209	167	7	5	20	23	0	9	8	0	0	0	0	0	0	1	0	560	23	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	5
53	123457209	164	6	6	23	23	0	9	8	0	0	0	0	0	0	1	0	560	24	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	5
54	123457209	161	5	9	24	23	0	8	9	0	0	0	0	0	0	1	0	560	25	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	6
55	123457209	161	4	9	25	23	0	7	10	0	0	0	0	0	0	0	1	579	25	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	5
56	123457209	161	3	8	27	23	0	5	12	0	0	0	0	0	0	0	1	579	26	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	5
57	123457209	161	3	1	34	22	1	9	8	0	0	0	0	0	0	0	1	633	26	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B]	2	3
58	123457209	159	5	0	35	22	0	10	8	0	0	0	0	0	0	0	1	633	27	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	2
59	123457209	158	5	1	35	22	0	10	8	0	0	0	0	0	0	0	1	633	27	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	3
60	123457209	158	5	1	35	22	0	10	8	0	0	0	0	0	0	0	1	633	29	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	3
