day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456795	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456795	220	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456795	220	2	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456795	220	1	15	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456795	196	2	2	0	22	0	10	8	0	0	0	0	0	0	0	0	195	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	3
16	123456795	195	2	2	1	22	0	9	9	0	0	0	0	0	0	0	0	195	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	3
17	123456795	195	1	3	1	22	0	8	10	0	0	0	0	0	0	0	0	195	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	3
18	123456795	194	2	3	1	22	0	8	10	0	0	0	0	0	0	0	0	195	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	3
19	123456795	192	4	3	1	22	0	7	11	0	0	0	0	0	0	0	0	195	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	3
20	123456795	192	4	3	1	22	0	7	11	0	0	0	0	0	0	0	0	195	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	3
21	123456795	192	4	3	1	22	0	5	13	0	0	0	0	0	0	0	0	195	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	3
22	123456795	180	0	0	0	34	3	9	14	0	0	0	0	0	0	0	0	260	17	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C 3D]	3	3
23	123456795	180	0	0	0	34	2	9	15	0	0	0	0	0	0	0	0	260	17	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C 3D]	3	3
24	123456795	180	0	0	0	34	2	7	17	0	0	0	0	0	0	0	0	260	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C 3D]	3	3
25	123456795	180	0	0	0	34	1	8	17	0	0	0	0	0	0	0	0	260	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C 3D]	3	3
26	123456795	180	0	0	0	34	0	7	19	0	0	0	0	0	0	0	0	260	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C 3D]	3	3
27	123456795	180	0	0	0	34	0	7	19	0	0	0	0	0	0	0	0	260	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3C 3D]	3	3
28	123456795	179	1	0	0	34	0	7	19	0	0	0	0	0	0	0	0	260	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3C 3D]	3	3
29	123456795	201	1	0	18	12	0	5	3	0	0	0	0	0	0	0	0	315	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
30	123456795	201	1	0	18	12	0	4	4	0	0	0	0	0	0	0	0	315	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
31	123456795	201	1	0	18	12	0	4	4	0	0	0	0	0	0	0	0	315	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
32	123456795	201	1	0	18	12	0	4	4	0	0	0	0	0	0	0	0	315	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
33	123456795	201	1	0	18	12	0	4	4	0	0	0	0	0	0	0	0	315	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
34	123456795	201	0	1	18	12	0	3	5	0	0	0	0	0	0	0	0	315	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
35	123456795	201	0	0	19	12	0	2	6	0	0	0	0	0	0	0	0	315	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
36	123456795	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	375	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456795	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	375	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456795	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	375	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456795	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	375	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123456795	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	375	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456795	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	375	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456795	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	375	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456795	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	435	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456795	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	435	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456795	212	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	435	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456795	210	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	435	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456795	209	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	435	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456795	209	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	435	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456795	209	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	435	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456795	189	3	1	27	17	1	2	0	0	0	0	0	0	0	0	0	510	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
51	123456795	189	2	2	27	17	1	2	0	0	0	0	0	0	0	0	0	510	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
52	123456795	187	4	2	27	17	1	2	0	0	0	0	0	0	0	0	0	510	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
53	123456795	183	6	4	27	17	1	2	0	0	0	0	0	0	0	0	0	510	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
54	123456795	183	6	4	27	17	0	3	0	0	0	0	0	0	0	0	0	510	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
55	123456795	183	5	4	28	17	0	3	0	0	0	0	0	0	0	0	0	510	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
56	123456795	183	5	3	29	17	0	3	0	0	0	0	0	0	0	0	0	510	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
57	123456795	172	1	0	27	28	4	6	2	0	0	0	0	0	0	0	0	580	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
58	123456795	172	0	1	27	28	3	6	3	0	0	0	0	0	0	0	0	580	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
59	123456795	172	0	1	27	28	2	5	5	0	0	0	0	0	0	0	0	580	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
60	123456795	171	1	1	27	28	2	3	7	0	0	0	0	0	0	0	0	580	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
