day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457531	189	2	0	9	29	0	7	4	0	0	0	0	0	0	0	0	264	16	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
26	123457531	189	2	0	9	29	0	3	8	0	0	0	0	0	0	0	0	264	16	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
27	123457531	189	2	0	9	29	0	2	9	0	0	0	0	0	0	0	0	264	19	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
28	123457531	189	1	1	9	29	0	2	9	0	0	0	0	0	0	0	0	264	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
29	123457531	188	2	1	9	29	0	2	9	0	0	0	0	0	0	0	0	314	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
30	123457531	187	2	2	9	29	0	1	10	0	0	0	0	0	0	0	0	314	20	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
31	123457531	185	3	3	9	29	0	1	10	0	0	0	0	0	0	0	0	314	21	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
32	123457531	181	5	4	10	29	0	1	10	0	0	0	0	0	0	0	0	314	22	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
33	123457531	180	5	4	11	29	0	1	10	0	0	0	0	0	0	0	0	314	22	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
34	123457531	180	3	6	11	29	0	1	10	0	0	0	0	0	0	0	0	314	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
35	123457531	180	2	6	12	29	0	1	10	0	0	0	0	0	0	0	0	314	24	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
36	123457531	202	0	0	18	7	0	7	6	0	0	0	0	0	0	0	0	374	26	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
37	123457531	202	0	0	18	7	0	7	6	0	0	0	0	0	0	0	0	374	26	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
38	123457531	202	0	0	18	7	0	6	7	0	0	0	0	0	0	0	0	374	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
39	123457531	202	0	0	18	7	0	5	8	0	0	0	0	0	0	0	0	374	28	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
40	123457531	202	0	0	18	7	0	5	8	0	0	0	0	0	0	0	0	374	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
41	123457531	202	0	0	18	7	0	4	9	0	0	0	0	0	0	0	0	374	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
42	123457531	201	1	0	18	7	0	4	9	0	0	0	0	0	0	0	0	374	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
43	123457531	201	1	0	18	7	0	4	9	0	0	0	0	0	0	0	0	429	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
44	123457531	199	2	1	18	7	0	4	9	0	0	0	0	0	0	0	0	429	31	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
45	123457531	199	1	1	19	7	0	4	9	0	0	0	0	0	0	0	0	429	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
46	123457531	196	4	1	19	7	0	4	9	0	0	0	0	0	0	0	0	429	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
47	123457531	196	3	2	19	7	0	4	9	0	0	0	0	0	0	0	0	429	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
48	123457531	195	4	2	19	7	0	4	9	0	0	0	0	0	0	0	0	429	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
49	123457531	195	2	4	19	7	0	4	9	0	0	0	0	0	0	0	0	429	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
50	123457531	200	4	4	32	0	0	0	0	0	0	0	0	0	0	0	0	489	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457531	194	8	5	33	0	0	0	0	0	0	0	0	0	0	0	0	489	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123457531	194	5	7	34	0	0	0	0	0	0	0	0	0	0	0	0	489	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123457531	192	7	6	35	0	0	0	0	0	0	0	0	0	0	0	0	489	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457531	189	9	7	35	0	0	0	0	0	0	0	0	0	0	0	0	489	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457531	189	8	7	36	0	0	0	0	0	0	0	0	0	0	0	0	489	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457531	189	6	8	37	0	0	0	0	0	0	0	0	0	0	0	0	489	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457531	183	4	1	32	4	3	7	6	0	0	0	0	0	0	0	0	549	36	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
58	123457531	182	5	1	32	4	1	8	7	0	0	0	0	0	0	0	0	549	36	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
59	123457531	182	3	3	32	4	1	6	9	0	0	0	0	0	0	0	0	549	37	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
60	123457531	182	2	4	32	4	0	6	10	0	0	0	0	0	0	0	0	549	37	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
