day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456959	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	135	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
13	123456959	218	1	1	0	16	1	2	1	0	0	0	0	0	0	0	0	135	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
14	123456959	217	2	1	0	16	1	2	1	0	0	0	0	0	0	0	0	135	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
15	123456959	215	4	1	0	16	1	2	1	0	0	0	0	0	0	0	0	190	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
16	123456959	215	3	1	1	16	1	1	2	0	0	0	0	0	0	0	0	190	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
17	123456959	211	5	3	1	16	0	2	2	0	0	0	0	0	0	0	0	190	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
18	123456959	209	6	4	1	16	0	1	3	0	0	0	0	0	0	0	0	190	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
19	123456959	188	5	5	2	34	0	2	3	0	0	0	0	0	0	1	0	209	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	5
20	123456959	188	2	8	2	34	0	2	3	0	0	0	0	0	0	1	0	209	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	5
21	123456959	188	2	5	5	34	0	2	3	0	0	0	0	0	0	1	0	209	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
22	123456959	202	4	5	9	18	0	1	0	0	0	0	0	0	0	1	0	264	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
23	123456959	199	6	5	10	18	0	1	0	0	0	0	0	0	0	1	0	264	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
24	123456959	196	7	6	11	18	0	1	0	0	0	0	0	0	0	1	0	264	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
25	123456959	195	8	5	12	18	0	1	0	0	0	0	0	0	0	1	0	264	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
26	123456959	193	8	7	12	18	0	1	0	0	0	0	0	0	0	0	1	264	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
27	123456959	193	6	7	14	18	0	1	0	0	0	0	0	0	0	0	1	264	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
28	123456959	193	3	9	15	18	0	0	1	0	0	0	0	0	0	0	1	264	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
29	123456959	188	2	1	8	23	0	7	10	0	0	0	0	0	0	0	1	334	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A]	2	3
30	123456959	187	3	1	8	23	0	5	12	0	0	0	0	0	0	0	1	334	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A]	2	2
31	123456959	186	3	1	9	23	0	3	14	0	0	0	0	0	0	0	1	334	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A]	2	2
32	123456959	186	1	3	9	23	0	3	14	0	0	0	0	0	0	0	1	334	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A]	2	3
33	123456959	204	1	2	12	5	0	2	14	0	0	0	0	0	0	0	0	334	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
34	123456959	186	1	1	12	23	0	3	14	0	0	0	0	0	0	0	0	353	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
35	123456959	186	1	1	12	23	0	3	14	0	0	0	0	0	0	0	0	353	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
36	123456959	186	1	1	12	23	0	3	14	0	0	0	0	0	0	0	0	403	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
37	123456959	184	2	2	12	23	0	3	14	0	0	0	0	0	0	0	0	403	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	4
38	123456959	183	3	2	12	23	0	3	14	0	0	0	0	0	0	0	0	403	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	4
39	123456959	178	7	3	12	23	0	3	14	0	0	0	0	0	0	0	0	403	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	4
40	123456959	176	7	5	12	23	0	3	14	0	0	0	0	0	0	0	0	403	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	5
41	123456959	176	4	8	12	23	0	3	14	0	0	0	0	0	0	0	0	403	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	5
42	123456959	176	2	10	12	23	0	2	15	0	0	0	0	0	0	0	0	403	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	5
43	123456959	166	5	4	25	30	0	6	4	0	0	0	0	0	0	0	0	473	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	4
44	123456959	161	8	6	25	30	0	6	4	0	0	0	0	0	0	0	0	473	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	4
45	123456959	157	11	5	27	30	0	4	6	0	0	0	0	0	0	0	0	473	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
46	123456959	154	11	6	29	30	0	4	6	0	0	0	0	0	0	0	0	473	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	4
47	123456959	141	8	6	25	39	3	7	10	0	0	0	0	0	0	1	0	492	33	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 1C]	3	4
48	123456959	159	5	9	27	21	3	5	10	0	0	0	0	0	0	1	0	492	34	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C]	2	4
49	123456959	159	4	10	27	21	1	7	10	0	0	0	0	0	0	1	0	492	34	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C]	2	4
50	123456959	138	8	6	28	37	1	9	12	0	0	0	0	0	0	1	0	557	35	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 3D]	3	5
51	123456959	138	7	6	29	37	1	6	15	0	0	0	0	0	0	1	0	557	35	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 3D]	3	5
52	123456959	136	7	7	30	37	1	5	16	0	0	0	0	0	0	1	0	557	36	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 3D]	3	5
53	123456959	133	8	8	31	37	1	5	16	0	0	0	0	0	0	1	0	557	38	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 3D]	3	6
54	123456959	128	3	2	27	42	4	10	22	0	0	0	0	0	0	1	1	576	39	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 3D 3B]	4	6
55	123456959	128	2	3	27	42	4	10	22	0	0	0	0	0	0	0	2	576	40	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 3D 3B]	4	6
56	123456959	128	1	4	27	42	2	9	25	0	0	0	0	0	0	0	2	576	40	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C 3D 3B]	4	5
57	123456959	124	0	2	34	46	2	11	19	0	0	0	0	0	0	0	2	621	41	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 3B 2B]	4	4
58	123456959	124	0	2	34	46	2	9	21	0	0	0	0	0	0	0	2	621	43	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 3B 2B]	4	4
59	123456959	120	4	2	34	46	0	9	23	0	0	0	0	0	0	0	2	621	44	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 3B 2B]	4	5
60	123456959	117	5	4	34	46	0	9	23	0	0	0	0	0	0	0	2	621	44	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 3B 2B]	4	5
