day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457371	215	3	1	1	4	0	11	5	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
19	123457371	215	2	2	1	4	0	9	7	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
20	123457371	214	2	3	1	4	0	7	9	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
21	123457371	214	1	4	1	4	0	7	9	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
22	123457371	214	1	1	3	4	0	8	9	0	0	0	0	0	0	0	0	250	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
23	123457371	213	1	1	4	4	0	5	12	0	0	0	0	0	0	0	0	250	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
24	123457371	213	1	1	4	4	0	3	14	0	0	0	0	0	0	0	0	250	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
25	123457371	213	1	1	4	4	0	2	15	0	0	0	0	0	0	0	0	250	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
26	123457371	213	0	2	4	4	0	2	15	0	0	0	0	0	0	0	0	250	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
27	123457371	213	0	1	5	4	0	1	16	0	0	0	0	0	0	0	0	269	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
28	123457371	213	0	1	5	4	0	1	16	0	0	0	0	0	0	0	0	269	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
29	123457371	217	0	1	21	0	0	0	1	0	0	0	0	0	0	0	0	328	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457371	216	1	1	21	0	0	0	1	0	0	0	0	0	0	0	0	328	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457371	216	1	1	21	0	0	0	1	0	0	0	0	0	0	0	0	328	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457371	212	5	1	21	0	0	0	1	0	0	0	0	0	0	0	0	328	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
33	123457371	211	4	2	22	0	0	0	1	0	0	0	0	0	0	0	0	328	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123457371	211	3	2	23	0	0	0	1	0	0	0	0	0	0	0	0	328	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123457371	210	2	4	23	0	0	0	1	0	0	0	0	0	0	0	0	328	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
36	123457371	195	1	2	22	14	0	3	3	0	0	0	0	0	0	0	0	388	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
37	123457371	193	2	2	22	14	0	3	3	0	0	0	0	0	0	1	0	407	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
38	123457371	193	2	2	22	14	0	3	3	0	0	0	0	0	0	1	0	407	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
39	123457371	192	2	2	23	14	0	3	3	0	0	0	0	0	0	1	0	407	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
40	123457371	191	2	3	23	14	0	2	4	0	0	0	0	0	0	1	0	407	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
41	123457371	191	2	2	24	14	0	2	4	0	0	0	0	0	0	1	0	407	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
42	123457371	191	2	1	25	14	0	0	6	0	0	0	0	0	0	1	0	426	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
43	123457371	191	1	1	25	14	0	1	6	0	0	0	0	0	0	1	0	496	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
44	123457371	189	3	1	25	14	0	1	6	0	0	0	0	0	0	0	1	496	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
45	123457371	188	4	1	25	14	0	1	6	0	0	0	0	0	0	0	1	496	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
46	123457371	187	2	4	25	14	0	1	6	0	0	0	0	0	0	0	1	496	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
47	123457371	187	2	2	27	14	0	1	6	0	0	0	0	0	0	0	1	496	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
48	123457371	187	2	1	28	14	0	1	6	0	0	0	0	0	0	0	1	515	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
49	123457371	187	1	2	28	14	0	1	6	0	0	0	0	0	0	0	1	515	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
50	123457371	201	1	2	34	0	0	1	0	0	0	0	0	0	0	0	1	574	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457371	199	2	2	36	0	0	1	0	0	0	0	0	0	0	0	0	574	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457371	199	1	2	37	0	0	1	0	0	0	0	0	0	0	0	0	574	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457371	199	0	1	39	0	0	1	0	0	0	0	0	0	0	0	0	574	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457371	199	0	0	40	0	0	1	0	0	0	0	0	0	0	0	0	574	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457371	199	0	0	40	0	0	1	0	0	0	0	0	0	0	0	0	574	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457371	199	0	0	40	0	0	1	0	0	0	0	0	0	0	0	0	574	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457371	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	634	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457371	197	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	634	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457371	196	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	634	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457371	196	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	634	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
