day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457321	184	7	6	2	21	4	8	7	0	0	0	0	0	0	1	0	199	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	6
17	123457321	177	11	8	3	21	4	6	9	0	0	0	0	0	0	1	0	199	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	6
18	123457321	172	14	9	4	21	3	6	10	0	0	0	0	0	0	1	0	199	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	5
19	123457321	167	13	15	4	21	1	8	10	0	0	0	0	0	0	1	0	218	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	5
20	123457321	167	6	21	5	21	1	6	12	0	0	0	0	0	0	1	0	218	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	6
21	123457321	160	2	10	7	28	2	14	15	0	0	1	0	0	0	1	0	237	16	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	6
22	123457321	158	4	9	8	28	2	14	15	0	0	1	0	0	0	1	0	282	17	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	6
23	123457321	155	6	9	9	28	1	11	19	0	0	1	0	0	0	1	0	282	20	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	6
24	123457321	152	8	8	11	28	0	11	20	0	0	1	0	0	0	1	0	282	21	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	6
25	123457321	151	8	7	13	28	0	10	21	0	0	1	0	0	0	1	0	282	21	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	6
26	123457321	150	7	7	15	28	0	10	21	0	0	1	0	0	0	1	0	282	22	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	6
27	123457321	150	3	10	16	28	0	10	21	0	0	1	0	0	0	1	0	282	22	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	6
28	123457321	150	1	12	17	28	0	9	22	0	0	0	1	0	0	0	0	282	22	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C]	3	4
29	123457321	166	2	7	25	10	0	14	15	0	0	0	1	0	0	0	0	352	23	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	3
30	123457321	165	3	6	26	10	0	14	15	0	0	0	1	0	0	0	0	352	25	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	3
31	123457321	163	4	6	27	10	0	12	17	0	0	0	1	0	0	0	0	352	25	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	3
32	123457321	161	5	7	27	10	0	11	18	0	0	0	1	0	0	0	0	352	25	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
33	123457321	159	7	6	28	10	0	10	19	0	0	0	1	0	0	0	0	352	27	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	4
34	123457321	154	4	0	22	14	4	12	28	0	0	0	1	0	0	1	0	371	27	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 3B]	3	3
35	123457321	161	2	2	35	7	1	6	25	0	0	0	0	0	0	1	0	371	29	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
36	123457321	160	1	4	35	7	1	4	27	0	0	0	0	0	0	1	0	421	29	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	5
37	123457321	158	2	5	35	7	1	4	27	0	0	0	0	0	0	1	0	421	31	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	5
38	123457321	155	5	5	35	7	0	4	28	0	0	0	0	0	0	0	1	421	33	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	4
39	123457321	147	10	8	35	7	0	4	28	0	0	0	0	0	0	0	1	421	33	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	4
40	123457321	135	6	4	35	18	3	8	29	0	0	1	0	0	0	0	1	440	34	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3D]	3	5
41	123457321	135	5	4	36	18	2	6	32	0	0	1	0	0	0	0	1	440	34	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3D]	3	4
42	123457321	135	3	6	36	18	1	7	32	0	0	0	1	0	0	0	1	440	36	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3D]	3	4
43	123457321	123	3	1	53	29	1	12	16	0	0	0	1	0	0	0	1	505	37	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 1A]	3	4
44	123457321	123	2	2	53	29	0	12	17	0	0	0	1	0	0	0	1	505	37	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 1A]	3	5
45	123457321	121	4	2	53	29	0	10	19	0	0	0	1	0	0	0	1	505	37	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1A]	3	5
46	123457321	120	3	4	53	29	0	9	20	0	0	0	1	0	0	0	1	505	39	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1A]	3	6
47	123457321	117	6	4	53	29	0	7	22	0	0	0	1	0	0	0	1	505	40	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1A]	3	6
48	123457321	121	5	4	70	25	0	2	12	0	0	0	1	0	0	0	0	505	40	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	4
49	123457321	121	3	5	71	25	0	2	12	0	0	0	1	0	0	0	0	505	41	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	4
50	123457321	120	4	5	71	25	0	2	12	0	0	0	1	0	0	0	0	555	41	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	4
51	123457321	120	4	2	73	25	0	1	13	0	0	1	1	0	0	0	0	574	43	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	3
52	123457321	119	4	3	73	25	0	1	13	0	0	1	1	0	0	0	0	574	43	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	3
53	123457321	118	4	4	73	25	0	0	14	0	0	1	1	0	0	0	0	574	45	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	2
54	123457321	129	4	3	83	14	0	0	6	0	0	1	0	0	0	0	0	574	45	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
55	123457321	128	4	4	83	14	0	0	6	0	0	1	0	0	0	0	0	574	46	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
56	123457321	113	3	3	81	29	1	1	8	0	0	1	0	0	0	0	0	593	46	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	3
57	123457321	120	2	1	77	22	0	3	13	0	0	1	0	0	0	1	0	662	46	3	34	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	3
58	123457321	120	2	1	77	22	0	1	15	0	0	1	0	0	0	1	0	662	49	3	34	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	3
59	123457321	120	1	2	77	22	0	1	15	0	0	1	0	0	0	1	0	662	49	3	34	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	4
60	123457321	119	1	3	77	22	0	1	15	0	0	1	0	0	0	1	0	662	50	3	34	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	5
