day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457001	158	6	2	14	29	1	9	20	0	0	0	0	0	0	1	0	469	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	4
45	123457001	156	7	3	14	29	0	8	22	0	0	0	0	0	0	1	0	469	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	5
46	123457001	152	9	5	14	29	0	7	23	0	0	0	0	0	0	1	0	469	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	5
47	123457001	150	6	10	14	29	0	6	24	0	0	0	0	0	0	1	0	469	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C]	3	6
48	123457001	158	5	11	26	20	0	5	15	0	0	0	0	0	0	0	0	469	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	5
49	123457001	158	4	11	27	20	0	4	16	0	0	0	0	0	0	0	0	469	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	5
50	123457001	138	0	2	19	40	1	14	25	0	0	0	0	0	0	1	0	563	30	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1A 1B]	4	7
51	123457001	136	2	2	19	40	0	14	26	0	0	0	0	0	0	1	0	563	30	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1A 1B]	4	7
52	123457001	134	4	2	19	40	0	13	27	0	0	0	0	0	0	1	0	563	31	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1A 1B]	4	7
53	123457001	131	5	4	19	40	0	10	30	0	0	0	0	0	0	1	0	563	31	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1A 1B]	4	6
54	123457001	125	10	4	20	40	0	9	31	0	0	0	0	0	0	1	0	563	31	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 1A 1B]	4	5
55	123457001	125	7	7	20	40	0	7	33	0	0	0	0	0	0	1	0	582	32	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 1A 1B]	4	7
56	123457001	125	4	9	21	40	0	6	34	0	0	0	0	0	0	1	0	582	35	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 1A 1B]	4	7
57	123457001	118	0	2	39	47	2	11	19	0	0	1	0	0	0	0	1	645	36	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2C 2B]	4	6
58	123457001	117	1	1	40	47	1	11	20	0	0	1	0	0	0	0	1	645	36	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2C 2B]	4	5
59	123457001	116	1	2	40	47	0	9	23	0	0	0	1	0	0	0	1	645	36	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2C 2B]	4	4
60	123457001	116	1	2	40	47	0	8	24	0	0	0	1	0	0	0	1	645	36	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2C 2B]	4	4
