day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456945	133	12	9	6	45	3	13	19	0	0	0	0	0	0	0	0	335	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3D]	4	6
30	123456945	131	12	11	6	45	2	12	21	0	0	0	0	0	0	0	0	335	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3D]	4	8
31	123456945	129	13	11	7	45	2	10	23	0	0	0	0	0	0	0	0	335	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3D]	4	8
32	123456945	122	16	14	8	45	2	7	26	0	0	0	0	0	0	0	0	335	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3D]	4	8
33	123456945	115	18	17	10	45	2	7	26	0	0	0	0	0	0	0	0	335	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3D]	4	7
34	123456945	115	12	21	12	45	1	8	26	0	0	0	0	0	0	0	0	335	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3D]	4	7
35	123456945	115	9	18	18	45	1	6	28	0	0	0	0	0	0	0	0	335	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B 3D]	4	8
36	123456945	90	2	4	24	69	4	17	28	0	0	1	0	0	0	1	0	443	30	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2B 2D 2A 3C]	6	7
37	123456945	85	0	0	15	74	5	17	41	0	0	2	0	0	0	1	0	462	32	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2B 2D 2A 3C 3A]	7	7
38	123456945	85	0	0	15	74	3	15	45	0	0	2	0	0	0	1	0	462	32	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2B 2D 2A 3C 3A]	7	7
39	123456945	85	0	0	15	74	0	15	48	0	0	2	0	0	0	0	1	462	33	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2B 2D 2A 3C 3A]	7	7
40	123456945	85	0	0	15	74	0	13	50	0	0	2	0	0	0	0	1	462	33	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2B 2D 2A 3C 3A]	7	6
41	123456945	85	0	0	15	74	0	13	50	0	0	2	0	0	0	0	1	462	33	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2B 2D 2A 3C 3A]	7	6
42	123456945	85	0	0	15	74	0	10	53	0	0	2	0	0	0	0	1	462	33	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2B 2D 2A 3C 3A]	7	5
43	123456945	105	0	0	35	54	0	9	34	0	0	2	0	0	0	0	1	497	33	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A 3C 3A]	5	4
44	123456945	105	0	0	35	54	0	9	34	0	0	2	0	0	0	0	1	497	34	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A 3C 3A]	5	4
45	123456945	105	0	0	35	54	0	7	36	0	0	1	1	0	0	0	1	497	34	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A 3C 3A]	5	3
46	123456945	105	0	0	35	54	0	6	37	0	0	1	1	0	0	0	1	497	34	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 2A 3C 3A]	5	3
47	123456945	104	1	0	35	54	0	5	38	0	0	1	1	0	0	0	1	497	34	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 2A 3C 3A]	5	3
48	123456945	103	1	1	35	54	0	5	38	0	0	1	1	0	0	0	1	497	34	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 2A 3C 3A]	5	4
49	123456945	103	1	1	35	54	0	4	39	0	0	1	1	0	0	0	1	497	34	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 2A 3C 3A]	5	4
50	123456945	152	1	1	66	5	0	0	14	0	0	0	1	0	0	0	0	552	36	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
51	123456945	157	1	1	81	0	0	0	0	0	0	0	0	0	0	0	0	552	36	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123456945	156	2	1	81	0	0	0	0	0	0	0	0	0	0	0	0	552	37	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123456945	154	3	1	82	0	0	0	0	0	0	0	0	0	0	0	0	552	37	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123456945	153	4	1	82	0	0	0	0	0	0	0	0	0	0	0	0	552	37	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123456945	153	3	2	82	0	0	0	0	0	0	0	0	0	0	0	0	552	39	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123456945	151	4	3	82	0	0	0	0	0	0	0	0	0	0	0	0	552	41	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123456945	150	4	1	83	0	0	1	0	0	0	0	0	0	0	1	0	646	42	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
58	123456945	149	4	2	83	0	0	1	0	0	0	0	0	0	0	1	0	646	42	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
59	123456945	148	5	2	83	0	0	1	0	0	0	0	0	0	0	0	1	646	43	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123456945	147	5	3	83	0	0	1	0	0	0	0	0	0	0	0	1	646	43	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
