day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456828	212	3	1	4	10	2	7	1	0	0	0	0	0	0	0	0	195	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
18	123456828	210	4	2	4	10	2	6	2	0	0	0	0	0	0	0	0	195	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
19	123456828	207	5	4	4	10	1	7	2	0	0	0	0	0	0	0	0	195	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
20	123456828	207	5	4	4	10	1	6	3	0	0	0	0	0	0	0	0	195	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
21	123456828	207	5	3	5	10	1	5	4	0	0	0	0	0	0	0	0	195	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
22	123456828	205	6	3	6	10	0	6	4	0	0	0	0	0	0	0	0	250	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
23	123456828	203	8	3	6	10	0	5	5	0	0	0	0	0	0	0	0	250	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
24	123456828	198	12	4	6	10	0	4	6	0	0	0	0	0	0	0	0	250	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
25	123456828	194	14	6	6	10	0	3	7	0	0	0	0	0	0	0	0	250	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
26	123456828	189	13	11	7	10	0	3	7	0	0	0	0	0	0	0	0	250	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
27	123456828	189	9	14	8	10	0	2	8	0	0	0	0	0	0	0	0	250	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
28	123456828	189	6	14	11	10	0	1	9	0	0	0	0	0	0	0	0	250	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
29	123456828	181	3	1	15	15	4	12	9	0	0	0	0	0	0	0	0	325	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
30	123456828	180	3	2	15	15	3	12	10	0	0	0	0	0	0	0	0	325	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
31	123456828	179	3	3	15	15	2	13	10	0	0	0	0	0	0	0	0	325	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
32	123456828	176	6	3	15	15	2	12	11	0	0	0	0	0	0	0	0	325	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
33	123456828	173	8	4	15	15	1	11	13	0	0	0	0	0	0	0	0	325	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	3
34	123456828	173	6	6	15	15	1	9	15	0	0	0	0	0	0	0	0	325	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	3
35	123456828	173	3	8	16	15	1	9	15	0	0	0	0	0	0	0	0	325	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
36	123456828	165	1	1	13	22	3	13	22	0	0	0	0	0	0	0	0	375	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2C]	3	4
37	123456828	165	0	2	13	22	2	14	22	0	0	0	0	0	0	0	0	375	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2C]	3	4
38	123456828	163	2	2	13	22	1	13	24	0	0	0	0	0	0	0	0	375	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2C]	3	4
39	123456828	162	3	2	13	22	0	13	25	0	0	0	0	0	0	0	0	375	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2C]	3	4
40	123456828	161	3	3	13	22	0	12	26	0	0	0	0	0	0	0	0	375	28	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2C]	3	5
41	123456828	161	3	3	13	22	0	11	27	0	0	0	0	0	0	0	0	375	29	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2C]	3	5
42	123456828	161	3	2	14	22	0	8	30	0	0	0	0	0	0	0	0	375	29	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2C]	3	4
43	123456828	168	2	1	29	14	0	6	20	0	0	0	0	0	0	0	0	445	29	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	3
44	123456828	166	3	2	29	14	0	5	21	0	0	0	0	0	0	0	0	445	30	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	4
45	123456828	163	5	3	29	14	0	4	22	0	0	0	0	0	0	0	0	445	30	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	4
46	123456828	149	2	1	28	27	2	6	24	0	0	0	0	0	0	1	0	464	30	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A]	3	4
47	123456828	148	2	2	28	27	2	6	24	0	0	0	0	0	0	1	0	464	30	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A]	3	4
48	123456828	148	2	1	29	27	1	7	24	0	0	0	0	0	0	1	0	464	30	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A]	3	4
49	123456828	148	2	1	29	27	1	5	26	0	0	0	0	0	0	1	0	464	30	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A]	3	4
50	123456828	153	3	2	42	20	0	5	14	0	0	0	0	0	0	1	0	514	32	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
51	123456828	153	3	2	42	20	0	4	15	0	0	0	0	0	0	0	1	514	33	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
52	123456828	152	4	1	43	20	0	4	15	0	0	0	0	0	0	0	1	514	34	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
53	123456828	150	4	3	43	20	0	4	15	0	0	0	0	0	0	0	1	514	34	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
54	123456828	146	6	5	43	20	0	3	16	0	0	0	0	0	0	0	1	514	35	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
55	123456828	146	3	8	43	20	0	3	16	0	0	0	0	0	0	0	1	514	35	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
56	123456828	146	2	7	45	20	0	3	16	0	0	0	0	0	0	0	1	514	35	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
57	123456828	147	0	0	53	19	1	8	11	0	0	0	0	0	0	0	1	584	37	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
58	123456828	147	0	0	53	19	0	7	13	0	0	0	0	0	0	0	1	584	38	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
59	123456828	147	0	0	53	19	0	6	14	0	0	0	0	0	0	0	1	584	39	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
60	123456828	160	0	0	60	6	0	5	9	0	0	0	0	0	0	0	0	584	39	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
