day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456801	156	7	4	32	18	0	3	18	0	0	0	0	0	0	2	0	446	25	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B]	2	4
40	123456801	154	7	6	32	18	0	3	18	0	0	0	0	0	0	2	0	446	25	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B]	2	4
41	123456801	156	7	7	49	15	0	3	2	0	0	0	0	0	0	1	0	465	25	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
42	123456801	150	2	0	47	21	4	9	5	0	0	0	0	0	0	2	0	484	26	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B]	2	3
43	123456801	150	1	1	47	21	3	9	6	0	0	0	0	0	0	2	0	533	26	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B]	2	4
44	123456801	149	2	1	47	21	1	10	7	0	0	0	0	0	0	2	0	533	28	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1B]	2	4
45	123456801	148	3	0	48	21	1	7	10	0	0	0	0	0	0	2	0	533	28	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	3
46	123456801	146	3	2	48	21	1	6	11	0	0	0	0	0	0	1	1	533	28	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	5
47	123456801	145	3	2	49	21	1	5	12	0	0	0	0	0	0	0	2	533	30	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	5
48	123456801	144	4	2	49	21	1	5	12	0	0	0	0	0	0	0	2	533	30	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B]	2	5
49	123456801	144	2	3	50	21	1	3	14	0	0	0	0	0	0	0	2	533	32	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B]	2	5
50	123456801	147	0	1	52	18	1	5	15	0	0	0	0	0	0	0	1	588	32	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	3
51	123456801	145	2	1	52	18	1	4	16	0	0	0	0	0	0	0	1	588	33	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	3
52	123456801	144	1	3	52	18	1	4	16	0	0	0	0	0	0	0	1	588	34	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	3
53	123456801	139	6	3	52	18	1	4	16	0	0	0	0	0	0	0	1	588	34	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	3
54	123456801	137	7	4	52	18	1	4	16	0	0	0	0	0	0	0	1	588	34	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	3
55	123456801	137	4	5	54	18	1	3	17	0	0	0	0	0	0	0	1	588	34	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	4
56	123456801	143	4	5	68	12	0	2	6	0	0	0	0	0	0	0	0	588	34	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
57	123456801	143	4	2	71	12	0	2	6	0	0	0	0	0	0	0	0	643	35	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
58	123456801	143	2	3	72	12	0	1	7	0	0	0	0	0	0	0	0	643	37	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
59	123456801	142	3	3	72	12	0	1	7	0	0	0	0	0	0	0	0	643	38	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
60	123456801	141	3	4	72	12	0	1	7	0	0	0	0	0	0	0	0	643	38	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
