day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457701	165	4	2	9	44	0	6	9	0	0	0	0	0	0	0	1	344	11	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1B]	3	4
30	123457701	162	5	4	9	44	0	4	11	0	0	0	0	0	0	0	1	344	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1B]	3	4
31	123457701	158	7	5	10	44	0	4	11	0	0	0	0	0	0	0	1	344	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1B]	3	4
32	123457701	150	11	8	11	44	0	4	11	0	0	0	0	0	0	0	1	344	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1B]	3	5
33	123457701	146	12	10	12	44	0	3	12	0	0	0	0	0	0	0	1	344	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1B]	3	5
34	123457701	160	11	9	20	30	0	2	8	0	0	0	0	0	0	0	0	344	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	4
35	123457701	160	10	8	22	30	0	1	9	0	0	0	0	0	0	0	0	344	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	4
36	123457701	166	7	4	23	21	2	9	8	0	0	0	0	0	0	0	0	399	13	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
37	123457701	163	9	4	24	21	2	7	10	0	0	0	0	0	0	0	0	399	15	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	3
38	123457701	162	8	6	24	21	2	5	12	0	0	0	0	0	0	0	0	399	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	3
39	123457701	159	8	6	27	21	1	5	13	0	0	0	0	0	0	0	0	399	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
40	123457701	150	13	9	28	21	0	5	14	0	0	0	0	0	0	0	0	399	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
41	123457701	150	10	10	30	21	0	3	16	0	0	0	0	0	0	0	0	399	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
42	123457701	149	9	12	30	21	0	2	17	0	0	0	0	0	0	0	0	399	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	5
43	123457701	150	2	2	25	19	6	10	26	0	0	0	0	0	0	0	0	499	22	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3C]	3	5
44	123457701	145	7	2	25	19	5	10	27	0	0	0	0	0	0	0	0	499	22	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3C]	3	5
45	123457701	142	7	4	26	19	3	11	28	0	0	0	0	0	0	0	0	499	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3C]	3	5
46	123457701	142	7	3	27	19	3	9	30	0	0	0	0	0	0	0	0	499	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3C]	3	4
47	123457701	139	7	6	27	19	2	8	32	0	0	0	0	0	0	0	0	499	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B 3C]	3	4
48	123457701	139	4	9	27	19	2	8	32	0	0	0	0	0	0	0	0	518	23	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B 3C]	3	4
49	123457701	138	4	10	27	19	2	7	33	0	0	0	0	0	0	0	0	518	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2B 3C]	3	4
50	123457701	135	3	0	41	22	2	15	22	0	0	0	0	0	0	0	0	582	24	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1C]	3	3
51	123457701	135	2	1	41	22	1	13	25	0	0	0	0	0	0	0	0	582	24	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1C]	3	4
52	123457701	132	4	2	41	22	1	12	26	0	0	0	0	0	0	0	0	582	24	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C 1C]	3	5
53	123457701	130	6	2	41	22	0	10	29	0	0	0	0	0	0	0	0	582	24	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C 1C]	3	5
54	123457701	127	8	3	41	22	0	7	32	0	0	0	0	0	0	0	0	582	25	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C 1C]	3	5
55	123457701	127	7	3	42	22	0	6	33	0	0	0	0	0	0	0	0	582	26	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C 1C]	3	5
56	123457701	127	3	7	42	22	0	5	34	0	0	0	0	0	0	0	0	582	28	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C 1C]	3	6
57	123457701	113	2	4	61	35	1	6	18	0	0	0	0	0	0	0	0	667	28	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3B]	3	5
58	123457701	110	4	5	61	35	1	5	19	0	0	0	0	0	0	0	0	667	29	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3B]	3	6
59	123457701	104	9	5	62	35	0	6	19	0	0	0	0	0	0	0	0	667	29	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3B]	3	6
60	123457701	99	10	7	64	35	0	4	21	0	0	0	0	0	0	0	0	667	29	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3B]	3	5
