day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457570	159	12	8	21	10	0	7	23	0	0	0	0	0	0	0	0	420	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	5
46	123457570	154	13	11	22	10	0	7	23	0	0	0	0	0	0	0	0	420	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	5
47	123457570	149	14	12	25	10	0	4	26	0	0	0	0	0	0	0	0	420	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	5
48	123457570	149	6	18	27	10	0	4	26	0	0	0	0	0	0	0	0	420	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	5
49	123457570	148	7	14	31	10	0	4	26	0	0	0	0	0	0	0	0	420	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D]	2	5
50	123457570	148	5	10	56	9	0	7	5	0	0	0	0	0	0	0	0	495	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
51	123457570	147	4	11	57	9	0	6	6	0	0	0	0	0	0	0	0	495	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
52	123457570	145	4	12	58	9	0	5	7	0	0	0	0	0	0	0	0	495	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
53	123457570	145	3	10	61	9	0	5	7	0	0	0	0	0	0	0	0	495	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
54	123457570	145	3	7	64	9	0	3	9	0	0	0	0	0	0	0	0	495	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
55	123457570	136	2	6	56	18	0	5	17	0	0	0	0	0	0	0	0	514	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	4
56	123457570	136	2	4	58	18	0	4	18	0	0	0	0	0	0	0	0	514	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	3
57	123457570	134	1	0	45	20	1	8	31	0	0	0	0	0	0	0	0	579	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1C]	3	3
58	123457570	134	1	0	45	20	1	8	31	0	0	0	0	0	0	0	0	579	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1C]	3	3
59	123457570	133	1	1	45	20	1	8	31	0	0	0	0	0	0	0	0	579	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1C]	3	4
60	123457570	131	3	1	45	20	1	8	31	0	0	0	0	0	0	0	0	579	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 1C]	3	4
