day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456923	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456923	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456923	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456923	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456923	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456923	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456923	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456923	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456923	195	2	3	0	29	4	4	1	0	0	2	0	0	0	0	0	218	16	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A]	2	3
19	123456923	193	4	3	0	29	3	5	1	0	0	2	0	0	0	0	0	218	18	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A]	2	3
20	123456923	193	2	5	0	29	3	5	1	0	0	1	1	0	0	0	0	218	18	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A]	2	3
21	123456923	193	1	6	0	29	3	5	1	0	0	1	1	0	0	0	0	218	19	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A]	2	3
22	123456923	180	0	0	0	42	2	10	4	0	0	1	1	0	0	0	0	283	19	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A 1D]	3	3
23	123456923	180	0	0	0	42	2	6	8	0	0	1	1	0	0	0	0	283	19	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A 1D]	3	3
24	123456923	180	0	0	0	42	0	6	10	0	0	1	1	0	0	0	0	283	19	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A 1D]	3	3
25	123456923	180	0	0	0	42	0	5	11	0	0	1	1	0	0	0	0	283	19	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A 1D]	3	3
26	123456923	180	0	0	0	42	0	5	11	0	0	1	1	0	0	0	0	283	19	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A 1D]	3	3
27	123456923	180	0	0	0	42	0	4	12	0	0	1	1	0	0	0	0	283	19	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A 1D]	3	3
28	123456923	180	0	0	0	42	0	4	12	0	0	1	1	0	0	0	0	283	20	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A 1D]	3	3
29	123456923	180	0	0	0	42	0	4	12	0	0	1	1	0	0	0	0	328	21	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A 1D]	3	3
30	123456923	180	0	0	0	42	0	3	13	0	0	1	1	0	0	0	0	328	21	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A 1D]	3	3
31	123456923	180	0	0	0	42	0	3	13	0	0	1	1	0	0	0	0	328	22	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A 1D]	3	3
32	123456923	208	1	0	11	13	0	1	6	0	0	0	0	0	0	0	0	328	24	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
33	123456923	208	1	0	11	13	0	0	7	0	0	0	0	0	0	0	0	328	25	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	0
34	123456923	208	0	1	11	13	0	0	7	0	0	0	0	0	0	0	0	328	25	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
35	123456923	208	0	1	11	13	0	0	7	0	0	0	0	0	0	0	0	328	28	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
36	123456923	221	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	388	29	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456923	219	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	388	30	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456923	219	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	388	31	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456923	218	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	388	31	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456923	217	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	388	31	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456923	217	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	388	32	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456923	217	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	388	32	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456923	217	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	448	33	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456923	215	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	448	34	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456923	215	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	448	34	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456923	213	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	448	36	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456923	212	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	448	36	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456923	211	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	448	36	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456923	211	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	448	37	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456923	210	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	508	39	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456923	199	1	0	20	11	1	2	5	0	0	0	0	0	0	1	0	527	39	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
52	123456923	199	0	1	20	11	1	2	5	0	0	0	0	0	0	1	0	527	39	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
53	123456923	197	2	1	20	11	1	1	6	0	0	0	0	0	0	1	0	527	40	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
54	123456923	195	3	2	20	11	1	0	7	0	0	0	0	0	0	1	0	527	42	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
55	123456923	194	3	3	20	11	1	0	7	0	0	0	0	0	0	1	0	527	43	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
56	123456923	193	3	4	20	11	1	0	7	0	0	0	0	0	0	1	0	527	43	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
57	123456923	180	1	1	18	24	2	3	10	0	0	0	0	0	0	1	0	597	44	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	3
58	123456923	179	2	1	18	24	2	3	10	0	0	0	0	0	0	1	0	597	46	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	3
59	123456923	178	3	0	19	24	2	3	10	0	0	0	0	0	0	1	0	597	46	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	2
60	123456923	177	4	0	19	24	2	2	11	0	0	0	0	0	0	1	0	597	47	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	2
