day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457739	197	0	0	3	15	2	10	12	0	0	1	0	0	0	0	0	510	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	2
45	123457739	197	0	0	3	15	1	10	13	0	0	1	0	0	0	0	0	510	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	2
46	123457739	196	1	0	3	15	1	8	15	0	0	1	0	0	0	0	0	510	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	2
47	123457739	203	1	0	16	8	0	7	5	0	0	0	0	0	0	0	0	510	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
48	123457739	203	1	0	16	8	0	4	8	0	0	0	0	0	0	0	0	510	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
49	123457739	202	1	1	16	8	0	4	8	0	0	0	0	0	0	0	0	510	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
50	123457739	201	2	0	16	8	0	5	8	0	0	0	0	0	0	0	0	580	38	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
51	123457739	201	2	0	16	8	0	4	9	0	0	0	0	0	0	0	0	580	38	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
52	123457739	201	1	1	16	8	0	3	10	0	0	0	0	0	0	0	0	580	39	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
53	123457739	199	3	1	16	8	0	3	10	0	0	0	0	0	0	0	0	580	39	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
54	123457739	199	3	0	17	8	0	3	10	0	0	0	0	0	0	0	0	580	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
55	123457739	199	3	0	17	8	0	3	10	0	0	0	0	0	0	0	0	599	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
56	123457739	199	2	1	17	8	0	1	12	0	0	0	0	0	0	0	0	599	41	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
57	123457739	205	3	2	29	0	0	0	1	0	0	0	0	0	0	0	0	658	43	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457739	204	2	4	29	0	0	0	1	0	0	0	0	0	0	0	0	658	43	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457739	197	8	5	29	0	0	0	1	0	0	0	0	0	0	0	0	658	44	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457739	194	8	7	29	0	0	0	1	0	0	1	0	0	0	0	0	677	45	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
