day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457262	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457262	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457262	218	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457262	217	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457262	193	4	3	0	22	4	11	3	0	0	0	0	0	0	0	0	195	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	4
16	123457262	190	5	3	2	22	3	11	4	0	0	0	0	0	0	0	0	195	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	4
17	123457262	190	4	2	4	22	3	11	4	0	0	0	0	0	0	0	0	195	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	4
18	123457262	189	5	2	4	22	1	12	5	0	0	0	0	0	0	0	0	195	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
19	123457262	186	7	3	4	22	1	9	8	0	0	0	0	0	0	0	0	195	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
20	123457262	185	7	4	4	22	0	8	10	0	0	0	0	0	0	0	0	195	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
21	123457262	185	5	6	4	22	0	8	10	0	0	0	0	0	0	0	0	195	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
22	123457262	169	4	3	3	36	2	11	12	0	0	0	0	0	0	0	0	260	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 1C]	3	6
23	123457262	168	5	3	3	36	0	13	12	0	0	0	0	0	0	0	0	260	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1C]	3	6
24	123457262	168	4	3	4	36	0	10	15	0	0	0	0	0	0	0	0	260	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1C]	3	7
25	123457262	166	6	2	5	36	0	7	18	0	0	0	0	0	0	0	0	260	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1C]	3	5
26	123457262	162	9	3	5	36	0	4	21	0	0	0	0	0	0	0	0	260	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1C]	3	4
27	123457262	162	8	2	7	36	0	3	22	0	0	0	0	0	0	0	0	279	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1C]	3	3
28	123457262	162	4	5	8	36	0	3	22	0	0	0	0	0	0	0	0	279	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1C]	3	5
29	123457262	174	3	2	20	24	1	5	11	0	0	0	0	0	0	0	0	348	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	5
30	123457262	174	2	2	21	24	1	3	13	0	0	0	0	0	0	0	0	348	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	5
31	123457262	170	5	3	21	24	1	2	14	0	0	0	0	0	0	0	0	348	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
32	123457262	168	6	4	21	24	0	3	14	0	0	0	0	0	0	0	0	348	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	5
33	123457262	163	10	5	21	24	0	3	14	0	0	0	0	0	0	0	0	348	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	5
34	123457262	162	6	8	23	24	0	2	15	0	0	0	0	0	0	0	0	348	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	7
35	123457262	162	3	10	24	24	0	1	16	0	0	0	0	0	0	0	0	348	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	6
36	123457262	171	8	6	34	10	0	2	9	0	0	0	0	0	0	0	0	418	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
37	123457262	156	6	5	32	21	4	4	11	0	0	0	0	0	0	1	0	437	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	6
38	123457262	151	9	7	32	21	2	5	12	0	0	0	0	0	0	1	0	437	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	5
39	123457262	142	7	4	26	30	3	7	19	0	0	0	0	0	0	2	0	456	21	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3C]	3	5
40	123457262	141	3	9	26	30	2	7	20	0	0	0	0	0	0	2	0	456	21	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3C]	3	5
41	123457262	141	3	7	28	30	1	8	20	0	0	0	0	0	0	0	2	475	21	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3C]	3	5
42	123457262	140	2	9	28	30	1	8	20	0	0	0	0	0	0	0	2	475	22	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	5
43	123457262	128	1	0	30	42	2	16	19	0	0	0	0	0	0	0	2	539	23	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 1D 2D]	4	4
44	123457262	128	1	0	30	42	0	16	21	0	0	0	0	0	0	0	2	539	23	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 1D 2D]	4	4
45	123457262	126	2	1	30	42	0	13	24	0	0	0	0	0	0	0	2	539	23	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 1D 2D]	4	5
46	123457262	124	3	2	30	42	0	11	26	0	0	0	0	0	0	0	2	539	23	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 1D 2D]	4	5
47	123457262	121	5	3	30	42	0	11	26	0	0	0	0	0	0	0	2	539	25	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 1D 2D]	4	6
48	123457262	121	5	3	30	42	0	10	27	0	0	0	0	0	0	0	2	539	26	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 1D 2D]	4	6
49	123457262	121	3	5	30	42	0	8	29	0	0	0	0	0	0	0	2	539	27	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 1D 2D]	4	6
50	123457262	117	7	4	32	42	0	8	28	0	0	0	0	0	0	0	2	579	27	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 1D 2D]	4	6
51	123457262	126	6	6	42	31	0	6	22	0	0	0	0	0	0	0	1	579	27	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 2D]	3	5
52	123457262	125	6	7	42	31	0	4	24	0	0	0	0	0	0	0	1	579	27	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D 2D]	3	5
53	123457262	127	10	10	53	22	0	3	15	0	0	0	0	0	0	0	0	579	28	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	4
54	123457262	122	14	11	53	22	0	3	15	0	0	0	0	0	0	0	0	579	28	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	5
55	123457262	122	11	13	54	22	0	3	15	0	0	0	0	0	0	0	0	579	28	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	5
56	123457262	122	7	16	55	22	0	3	15	0	0	0	0	0	0	0	0	579	30	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	5
57	123457262	128	3	1	68	13	4	17	6	0	0	0	0	0	0	0	0	639	30	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	3
58	123457262	126	5	1	68	13	4	14	9	0	0	0	0	0	0	0	0	639	31	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	3
59	123457262	124	6	2	68	13	3	14	10	0	0	0	0	0	0	0	0	639	31	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	4
60	123457262	123	6	3	68	13	2	14	11	0	0	0	0	0	0	0	0	639	31	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B]	2	4
