day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456954	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456954	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456954	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456954	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456954	216	2	1	1	13	1	5	1	0	0	0	0	0	0	0	0	195	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
16	123456954	215	2	2	1	13	1	5	1	0	0	0	0	0	0	0	0	195	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
17	123456954	212	4	3	1	13	0	5	2	0	0	0	0	0	0	0	0	195	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
18	123456954	205	10	3	2	13	0	4	3	0	0	0	0	0	0	0	0	195	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
19	123456954	198	11	9	2	13	0	3	4	0	0	0	0	0	0	0	0	195	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
20	123456954	198	10	8	4	13	0	3	4	0	0	0	0	0	0	0	0	195	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
21	123456954	198	8	7	7	13	0	3	4	0	0	0	0	0	0	0	0	195	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
22	123456954	185	5	3	7	23	3	6	8	0	0	0	0	0	0	0	0	265	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	4
23	123456954	184	5	4	7	23	2	4	11	0	0	0	0	0	0	0	0	265	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	4
24	123456954	172	2	1	5	34	4	7	14	0	0	0	0	0	0	1	0	284	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1B]	3	4
25	123456954	168	6	1	5	34	4	5	16	0	0	0	0	0	0	0	1	284	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1B]	3	4
26	123456954	168	6	1	5	34	2	7	16	0	0	0	0	0	0	0	1	284	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1B]	3	4
27	123456954	168	4	2	6	34	2	6	17	0	0	0	0	0	0	0	1	284	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1B]	3	5
28	123456954	168	4	2	6	34	2	6	17	0	0	0	0	0	0	0	1	284	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1B]	3	5
29	123456954	178	6	3	13	21	1	4	13	0	0	0	0	0	0	0	1	334	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	4
30	123456954	175	6	5	14	21	1	3	14	0	0	0	0	0	0	0	1	334	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	4
31	123456954	174	5	7	14	21	0	3	15	0	0	0	0	0	0	0	1	334	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	4
32	123456954	167	12	6	15	21	0	3	15	0	0	0	0	0	0	0	1	334	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
33	123456954	161	13	10	16	21	0	3	15	0	0	0	0	0	0	0	1	334	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	5
34	123456954	161	6	16	17	21	0	3	15	0	0	0	0	0	0	0	1	334	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	5
35	123456954	152	3	11	14	30	0	4	24	0	0	0	0	0	0	1	1	353	22	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C]	3	5
36	123456954	154	3	5	18	26	1	8	23	0	0	0	0	0	0	0	2	418	23	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3A]	3	4
37	123456954	141	0	1	18	39	4	8	26	0	0	1	0	0	0	0	2	437	25	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3A 3C]	4	4
38	123456954	152	0	1	27	28	3	8	19	0	0	1	0	0	0	0	1	437	26	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	4
39	123456954	151	1	1	27	28	1	9	20	0	0	1	0	0	0	0	1	437	27	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	4
40	123456954	151	0	2	27	28	0	9	21	0	0	0	1	0	0	0	1	437	27	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	4
41	123456954	151	0	2	27	28	0	5	25	0	0	0	1	0	0	0	1	437	28	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	3
42	123456954	151	0	2	27	28	0	4	26	0	0	0	1	0	0	0	1	437	29	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	3
43	123456954	149	2	2	27	28	0	3	27	0	0	0	1	0	0	0	1	482	30	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	3
44	123456954	145	5	3	27	28	0	2	28	0	0	0	1	0	0	0	1	482	31	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	3
45	123456954	143	4	5	28	28	0	2	28	0	0	0	1	0	0	0	1	482	32	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	3
46	123456954	142	4	5	29	28	0	2	28	0	0	0	1	0	0	0	1	482	32	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C]	3	3
47	123456954	128	3	1	28	41	1	6	29	0	0	0	1	0	0	1	1	501	32	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C 3B]	4	3
48	123456954	128	3	1	28	41	1	5	30	0	0	0	1	0	0	1	1	501	35	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 3C 3B]	4	3
49	123456954	137	2	2	39	32	0	5	21	0	0	0	1	0	0	1	0	501	37	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3B]	3	3
50	123456954	140	4	3	53	26	0	4	8	0	0	0	1	0	0	1	0	551	37	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	3
51	123456954	152	4	2	62	13	0	2	4	0	0	0	0	0	0	1	0	551	37	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
52	123456954	152	3	3	62	13	0	2	4	0	0	0	0	0	0	1	0	551	38	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
53	123456954	151	2	4	63	13	0	2	4	0	0	0	0	0	0	1	0	551	38	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
54	123456954	149	3	5	63	13	0	2	4	0	0	0	0	0	0	1	0	551	38	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
55	123456954	149	3	5	63	13	0	2	4	0	0	0	0	0	0	0	1	551	38	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
56	123456954	149	2	6	63	13	0	2	4	0	0	0	0	0	0	0	1	551	38	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
57	123456954	140	1	0	59	22	1	8	8	0	0	0	0	0	0	0	1	606	38	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	2
58	123456954	140	1	0	59	22	1	8	8	0	0	0	0	0	0	0	1	606	39	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	2
59	123456954	140	0	1	59	22	0	8	9	0	0	0	0	0	0	0	1	606	40	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
60	123456954	139	1	1	59	22	0	7	10	0	0	0	0	0	0	0	1	606	40	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	3
