day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457085	208	4	3	5	14	1	4	1	0	0	0	0	0	0	0	0	240	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
26	123457085	205	5	4	6	14	1	3	2	0	0	0	0	0	0	0	0	240	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
27	123457085	205	5	3	7	14	1	2	3	0	0	0	0	0	0	0	0	240	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
28	123457085	205	4	4	7	14	0	3	3	0	0	0	0	0	0	0	0	240	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
29	123457085	201	7	4	8	14	0	1	5	0	0	0	0	0	0	0	0	295	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
30	123457085	198	7	6	9	14	0	1	5	0	0	0	0	0	0	0	0	295	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
31	123457085	193	10	8	9	14	0	1	5	0	0	0	0	0	0	0	0	295	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
32	123457085	189	11	8	12	14	0	1	5	0	0	0	0	0	0	0	0	295	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
33	123457085	185	14	9	12	14	0	1	5	0	0	0	0	0	0	0	0	295	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
34	123457085	185	9	12	14	14	0	1	5	0	0	0	0	0	0	0	0	295	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
35	123457085	176	3	12	9	23	2	2	12	0	0	0	0	0	0	1	0	314	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	5
36	123457085	165	4	2	9	33	1	10	15	0	0	0	0	0	0	1	0	384	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3B]	3	4
37	123457085	164	3	4	9	33	1	8	17	0	0	0	0	0	0	0	1	384	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3B]	3	5
38	123457085	162	5	4	9	33	1	8	17	0	0	0	0	0	0	0	1	384	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3B]	3	5
39	123457085	160	7	3	10	33	1	8	17	0	0	0	0	0	0	0	1	384	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3B]	3	5
40	123457085	156	8	6	10	33	0	7	19	0	0	0	0	0	0	0	1	384	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3B]	3	5
41	123457085	156	6	8	10	33	0	5	21	0	0	0	0	0	0	0	1	384	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3B]	3	5
42	123457085	156	5	7	12	33	0	5	21	0	0	0	0	0	0	0	1	384	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3B]	3	5
43	123457085	147	4	1	8	39	4	9	27	0	0	0	0	0	0	0	1	444	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3B 3C]	4	5
44	123457085	146	4	2	8	39	2	10	28	0	0	0	0	0	0	0	1	444	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3B 3C]	4	5
45	123457085	132	1	0	7	53	2	14	29	0	0	0	0	0	0	1	1	463	26	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3B 3C 2D]	5	5
46	123457085	132	1	0	7	53	1	12	32	0	0	0	0	0	0	1	1	463	26	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3B 3C 2D]	5	5
47	123457085	132	1	0	7	53	1	10	34	0	0	0	0	0	0	1	1	463	26	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3B 3C 2D]	5	5
48	123457085	132	1	0	7	53	1	8	36	0	0	0	0	0	0	1	1	463	26	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3B 3C 2D]	5	4
49	123457085	141	1	0	18	44	1	8	26	0	0	0	0	0	0	0	1	463	28	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 3C 2D]	4	4
50	123457085	165	1	0	34	20	0	4	15	0	0	0	0	0	0	0	1	513	29	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D]	2	2
51	123457085	164	2	0	34	20	0	4	15	0	0	0	0	0	0	0	1	513	29	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D]	2	2
52	123457085	164	1	1	34	20	0	4	15	0	0	0	0	0	0	0	1	513	29	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D]	2	3
53	123457085	164	1	1	34	20	0	2	17	0	0	0	0	0	0	0	1	513	29	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D]	2	3
54	123457085	163	2	1	34	20	0	2	17	0	0	0	0	0	0	0	1	513	30	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D]	2	3
55	123457085	163	1	2	34	20	0	2	17	0	0	0	0	0	0	0	1	513	31	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D]	2	3
56	123457085	163	1	0	36	20	0	1	18	0	0	0	0	0	0	0	1	513	32	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D]	2	1
57	123457085	169	1	0	50	14	0	1	4	0	0	0	0	0	0	0	1	568	34	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
58	123457085	166	3	1	50	14	0	1	4	0	0	0	0	0	0	0	1	568	35	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
59	123457085	179	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	568	37	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457085	178	4	2	56	0	0	0	0	0	0	0	0	0	0	0	0	568	37	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
