day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457396	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457396	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457396	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457396	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457396	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457396	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457396	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457396	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457396	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457396	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457396	220	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457396	218	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457396	212	14	5	9	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457396	212	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457396	212	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457396	212	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457396	175	3	1	1	34	1	9	16	0	0	0	0	0	0	0	0	390	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 3B]	3	4
37	123457396	174	2	3	1	34	1	7	18	0	0	0	0	0	0	0	0	390	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 3B]	3	4
38	123457396	173	3	3	1	34	0	7	19	0	0	0	0	0	0	0	0	390	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 3B]	3	4
39	123457396	170	5	4	1	34	0	6	20	0	0	0	0	0	0	0	0	390	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 3B]	3	4
40	123457396	168	6	5	1	34	0	5	21	0	0	0	0	0	0	0	0	390	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 3B]	3	4
41	123457396	168	2	9	1	34	0	5	21	0	0	0	0	0	0	0	0	390	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 3B]	3	5
42	123457396	168	2	8	2	34	0	5	21	0	0	0	0	0	0	0	0	390	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 3B]	3	5
43	123457396	158	1	1	0	43	2	11	24	0	0	0	0	0	0	0	0	435	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 3B 1B]	4	5
44	123457396	158	1	1	0	43	1	12	24	0	0	0	0	0	0	0	0	435	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 3B 1B]	4	5
45	123457396	158	0	1	1	43	0	11	26	0	0	0	0	0	0	0	0	435	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 3B 1B]	4	5
46	123457396	157	1	1	1	43	0	10	27	0	0	0	0	0	0	0	0	435	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C 3B 1B]	4	5
47	123457396	155	3	1	1	43	0	8	29	0	0	0	0	0	0	0	0	435	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3B 1B]	4	5
48	123457396	155	2	2	1	43	0	7	30	0	0	0	0	0	0	0	0	435	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3B 1B]	4	6
49	123457396	155	2	1	1	43	0	6	31	0	0	0	0	0	0	1	0	454	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3B 1B]	4	6
50	123457396	173	0	0	26	25	1	5	9	0	0	0	0	0	0	0	1	523	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	2
51	123457396	173	0	0	26	25	1	5	9	0	0	0	0	0	0	0	1	523	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	2
52	123457396	172	1	0	26	25	1	4	10	0	0	0	0	0	0	0	1	523	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	2
53	123457396	171	2	0	26	25	1	4	10	0	0	0	0	0	0	0	1	523	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	2
54	123457396	171	2	0	26	25	1	4	10	0	0	0	0	0	0	0	1	542	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	2
55	123457396	171	0	2	26	25	0	5	10	0	0	0	0	0	0	0	1	542	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	4
56	123457396	170	1	1	27	25	0	5	10	0	0	0	0	0	0	0	1	542	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
57	123457396	178	2	1	38	16	0	2	2	0	0	0	0	0	0	0	1	596	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
58	123457396	177	2	2	38	16	0	2	2	0	0	0	0	0	0	0	1	596	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
59	123457396	175	4	1	39	16	0	2	2	0	0	0	0	0	0	0	1	596	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
60	123457396	174	5	1	39	16	0	2	2	0	0	0	0	0	0	0	1	596	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
