day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457508	210	1	0	8	11	1	2	7	0	0	0	0	0	0	0	0	391	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
31	123457508	210	0	1	8	11	1	2	7	0	0	0	0	0	0	0	0	391	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
32	123457508	210	0	1	8	11	0	3	7	0	0	0	0	0	0	0	0	391	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
33	123457508	208	2	1	8	11	0	3	7	0	0	0	0	0	0	0	0	391	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
34	123457508	208	1	2	8	11	0	3	7	0	0	0	0	0	0	0	0	391	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
35	123457508	208	0	3	8	11	0	2	8	0	0	0	0	0	0	0	0	391	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
36	123457508	206	2	2	9	11	0	3	7	0	0	0	0	0	0	0	0	461	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
37	123457508	203	5	2	9	11	0	3	7	0	0	0	0	0	0	0	0	461	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
38	123457508	198	8	4	9	11	0	3	7	0	0	0	0	0	0	0	0	461	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
39	123457508	186	4	1	8	22	3	7	8	0	0	0	0	0	0	1	0	480	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	4
40	123457508	185	4	2	8	22	3	5	10	0	0	0	0	0	0	1	0	480	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	4
41	123457508	185	2	4	8	22	2	5	11	0	0	0	0	0	0	0	1	499	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	6
42	123457508	185	2	3	9	22	1	4	13	0	0	0	0	0	0	0	1	499	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	5
43	123457508	192	5	4	18	11	0	2	7	0	0	0	0	0	0	0	1	553	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
44	123457508	190	6	4	19	11	0	2	7	0	0	0	0	0	0	0	1	553	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
45	123457508	186	8	6	19	11	0	1	8	0	0	0	0	0	0	0	1	553	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
46	123457508	176	16	8	19	11	0	1	8	0	0	0	0	0	0	0	1	553	36	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
47	123457508	169	17	14	19	11	0	1	8	0	0	0	0	0	0	0	1	553	36	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	6
48	123457508	169	13	16	21	11	0	1	8	0	0	0	0	0	0	0	1	553	36	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	6
49	123457508	169	9	19	22	11	0	1	8	0	0	0	0	0	0	0	1	553	36	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	6
50	123457508	156	9	9	26	20	3	8	8	0	0	0	0	0	0	0	1	623	36	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	6
51	123457508	155	8	11	26	20	2	7	10	0	0	0	0	0	0	0	1	623	38	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	6
52	123457508	152	10	10	28	20	2	6	11	0	0	0	0	0	0	0	1	623	38	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	6
53	123457508	155	6	6	33	13	7	9	10	0	0	0	0	0	0	1	0	642	38	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D]	2	5
54	123457508	152	6	7	35	13	7	8	11	0	0	0	0	0	0	1	0	642	38	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D]	2	5
55	123457508	151	7	5	37	13	5	10	11	0	0	0	0	0	0	0	1	642	39	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D]	2	4
56	123457508	151	6	5	37	13	3	10	13	0	0	0	0	0	0	1	1	661	39	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D]	2	5
57	123457508	142	3	1	33	22	5	14	18	0	0	0	0	0	0	1	1	711	41	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D 1A]	3	5
58	123457508	140	4	2	33	22	5	14	18	0	0	0	0	0	0	1	1	711	41	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D 1A]	3	5
59	123457508	136	6	4	33	22	3	13	21	0	0	0	0	0	0	1	1	711	42	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D 1A]	3	5
60	123457508	135	7	3	34	22	2	14	21	0	0	0	0	0	0	1	1	711	43	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D 1A]	3	5
