day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457146	215	2	3	0	7	3	8	1	0	0	0	0	0	0	1	0	199	9	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
22	123457146	213	3	3	0	7	2	8	3	0	0	0	0	0	0	1	0	269	10	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
23	123457146	213	3	3	0	7	1	8	4	0	0	0	0	0	0	1	0	269	10	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
24	123457146	208	7	4	0	7	1	6	6	0	0	0	0	0	0	1	0	269	11	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
25	123457146	206	7	5	1	7	0	6	7	0	0	0	0	0	0	1	0	269	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
26	123457146	205	7	4	3	7	0	5	8	0	0	0	0	0	0	1	0	269	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
27	123457146	205	3	7	4	7	0	4	9	0	0	0	0	0	0	1	0	288	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
28	123457146	205	1	8	5	7	0	4	9	0	0	0	0	0	0	1	0	288	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
29	123457146	179	0	0	0	33	1	8	18	0	0	0	0	0	0	1	0	372	13	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2C]	3	4
30	123457146	179	0	0	0	33	1	6	20	0	0	0	0	0	0	0	1	372	13	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2C]	3	3
31	123457146	179	0	0	0	33	1	5	21	0	0	0	0	0	0	0	1	372	13	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2C]	3	3
32	123457146	178	1	0	0	33	1	5	21	0	0	0	0	0	0	0	1	372	13	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2C]	3	3
33	123457146	177	1	1	0	33	0	6	21	0	0	0	0	0	0	0	1	372	14	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2C]	3	4
34	123457146	184	1	1	13	26	0	5	10	0	0	0	0	0	0	0	0	372	15	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
35	123457146	184	1	1	13	26	0	4	11	0	0	0	0	0	0	0	0	372	15	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
36	123457146	183	2	1	14	26	0	3	11	0	0	0	0	0	0	0	0	422	15	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	2
37	123457146	183	2	1	14	26	0	3	11	0	0	0	0	0	0	0	0	422	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	2
38	123457146	182	3	1	14	26	0	2	12	0	0	0	0	0	0	0	0	422	18	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	2
39	123457146	180	4	2	14	26	0	2	12	0	0	0	0	0	0	0	0	422	18	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	2
40	123457146	177	5	4	14	26	0	2	12	0	0	0	0	0	0	0	0	422	20	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
41	123457146	177	4	5	14	26	0	1	13	0	0	0	0	0	0	0	0	422	20	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
42	123457146	177	4	4	15	26	0	0	14	0	0	0	0	0	0	0	0	422	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
43	123457146	197	8	5	29	0	0	1	0	0	0	0	0	0	0	0	0	497	22	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123457146	192	11	7	29	0	0	1	0	0	0	0	0	0	0	0	0	497	22	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457146	183	16	10	30	0	0	1	0	0	0	0	0	0	0	0	0	497	22	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123457146	178	17	11	33	0	0	0	1	0	0	0	0	0	0	0	0	497	22	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123457146	174	14	16	35	0	0	0	1	0	0	0	0	0	0	0	0	497	22	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
48	123457146	159	7	18	36	15	1	3	1	0	0	0	0	0	0	0	0	516	23	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
49	123457146	159	5	19	37	15	0	4	1	0	0	0	0	0	0	0	0	516	24	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
50	123457146	149	1	1	28	25	2	19	15	0	0	0	0	0	0	0	0	601	24	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	5
51	123457146	149	1	1	28	25	2	16	18	0	0	0	0	0	0	0	0	601	26	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	5
52	123457146	149	1	1	28	25	1	15	20	0	0	0	0	0	0	0	0	601	26	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	5
53	123457146	148	2	1	28	25	1	11	24	0	0	0	0	0	0	0	0	601	26	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	5
54	123457146	148	2	0	29	25	0	10	26	0	0	0	0	0	0	0	0	601	26	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	3
55	123457146	148	2	0	29	25	0	9	27	0	0	0	0	0	0	0	0	620	26	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	3
56	123457146	148	1	1	29	25	0	8	28	0	0	0	0	0	0	0	0	620	26	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	4
57	123457146	148	0	2	29	25	0	8	28	0	0	0	0	0	0	0	0	664	28	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	5
58	123457146	148	0	2	29	25	0	8	28	0	0	0	0	0	0	0	0	664	28	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3A]	3	5
59	123457146	146	2	1	30	25	0	6	30	0	0	0	0	0	0	0	0	664	28	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3A]	3	3
60	123457146	146	2	1	30	25	0	4	32	0	0	0	0	0	0	0	0	664	28	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 3A]	3	3
