day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457392	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457392	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457392	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457392	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457392	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457392	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	195	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
16	123457392	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	195	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
17	123457392	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
18	123457392	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
19	123457392	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
20	123457392	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
21	123457392	218	2	0	0	17	0	2	1	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
22	123457392	217	3	0	0	17	0	2	1	0	0	0	0	0	0	0	0	250	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
23	123457392	217	2	1	0	17	0	2	1	0	0	0	0	0	0	0	0	250	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
24	123457392	215	3	2	0	17	0	2	1	0	0	0	0	0	0	0	0	250	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
25	123457392	214	4	2	0	17	0	2	1	0	0	0	0	0	0	0	0	250	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
26	123457392	213	4	2	1	17	0	2	1	0	0	0	0	0	0	0	0	250	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
27	123457392	213	2	4	1	17	0	1	2	0	0	0	0	0	0	0	0	250	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
28	123457392	213	1	4	2	17	0	1	2	0	0	0	0	0	0	0	0	250	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
29	123457392	230	1	0	7	0	0	2	0	0	0	0	0	0	0	0	0	340	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457392	230	1	0	7	0	0	2	0	0	0	0	0	0	0	0	0	340	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457392	230	1	0	7	0	0	0	2	0	0	0	0	0	0	0	0	340	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123457392	230	1	0	7	0	0	0	2	0	0	0	0	0	0	0	0	340	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457392	230	0	1	7	0	0	0	2	0	0	0	0	0	0	0	0	340	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457392	213	0	0	6	17	0	1	3	0	0	0	0	0	0	0	0	378	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
35	123457392	212	1	0	6	17	0	1	3	0	0	0	0	0	0	0	0	378	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
36	123457392	211	1	1	6	17	0	1	3	0	0	0	0	0	0	0	0	432	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
37	123457392	209	2	2	6	17	0	1	3	0	0	0	0	0	0	0	0	432	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
38	123457392	203	6	4	6	17	0	0	4	0	0	0	0	0	0	0	0	432	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
39	123457392	202	7	4	6	17	0	0	4	0	0	0	0	0	0	0	0	432	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
40	123457392	200	7	6	6	17	0	0	4	0	0	0	0	0	0	0	0	432	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
41	123457392	200	7	5	7	17	0	0	4	0	0	0	0	0	0	0	0	432	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
42	123457392	198	9	5	7	17	0	0	4	0	0	0	0	0	0	0	0	432	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
43	123457392	195	11	3	11	17	0	0	3	0	0	0	0	0	0	0	0	487	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
44	123457392	193	11	4	12	17	0	0	3	0	0	0	0	0	0	0	0	487	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
45	123457392	189	10	9	12	17	0	0	3	0	0	0	0	0	0	0	0	487	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
46	123457392	188	11	9	12	17	0	0	3	0	0	0	0	0	0	0	0	487	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
47	123457392	185	9	13	13	17	0	0	3	0	0	0	0	0	0	0	0	487	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
48	123457392	201	4	16	19	0	0	0	0	0	0	0	0	0	0	0	0	487	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
49	123457392	201	3	15	21	0	0	0	0	0	0	0	0	0	0	0	0	487	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
50	123457392	196	7	6	11	1	0	5	14	0	0	0	0	0	0	0	0	562	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	6
51	123457392	191	9	8	12	1	0	5	14	0	0	0	0	0	0	0	0	562	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	6
52	123457392	186	10	11	13	1	0	4	15	0	0	0	0	0	0	0	0	562	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	6
53	123457392	184	10	12	14	1	0	4	15	0	0	0	0	0	0	0	0	562	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	6
54	123457392	176	17	10	17	1	0	4	15	0	0	0	0	0	0	0	0	562	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
55	123457392	175	11	16	18	1	0	4	15	0	0	0	0	0	0	0	0	562	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	6
56	123457392	175	7	19	19	1	0	3	16	0	0	0	0	0	0	0	0	562	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	6
57	123457392	131	2	1	6	45	3	22	30	0	0	0	0	0	0	0	0	632	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2D 3A]	5	6
58	123457392	130	3	1	6	45	2	22	31	0	0	0	0	0	0	0	0	632	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2A 2D 3A]	5	6
59	123457392	128	4	2	6	45	0	20	35	0	0	0	0	0	0	0	0	632	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2A 2D 3A]	5	7
60	123457392	127	4	3	6	45	0	18	37	0	0	0	0	0	0	0	0	632	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2A 2D 3A]	5	7
