day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457540	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457540	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457540	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457540	216	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457540	216	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457540	206	5	6	2	9	2	8	2	0	0	0	0	0	0	0	0	195	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
16	123457540	202	8	7	2	9	1	9	2	0	0	0	0	0	0	0	0	195	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
17	123457540	197	11	7	4	9	1	7	4	0	0	0	0	0	0	0	0	195	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
18	123457540	195	10	10	4	9	1	6	5	0	0	0	0	0	0	0	0	195	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
19	123457540	184	16	14	5	9	0	6	6	0	0	0	0	0	0	0	0	195	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
20	123457540	184	13	13	9	9	0	6	6	0	0	0	0	0	0	0	0	214	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
21	123457540	184	7	17	11	9	0	5	7	0	0	0	0	0	0	0	0	214	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
22	123457540	149	6	2	3	42	3	19	16	0	0	0	0	0	0	0	0	298	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 1C 3A]	4	5
23	123457540	147	6	4	3	42	2	16	20	0	0	0	0	0	0	0	0	298	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 1C 3A]	4	6
24	123457540	142	9	6	3	42	0	16	22	0	0	0	0	0	0	0	0	298	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 1C 3A]	4	6
25	123457540	137	9	10	4	42	0	15	23	0	0	0	0	0	0	0	0	298	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 1C 3A]	4	6
26	123457540	135	8	12	5	42	0	13	25	0	0	0	0	0	0	0	0	298	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 1C 3A]	4	6
27	123457540	135	4	12	9	42	0	12	26	0	0	0	0	0	0	0	0	298	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 1C 3A]	4	6
28	123457540	135	4	9	12	42	0	11	27	0	0	0	0	0	0	0	0	298	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 1C 3A]	4	6
29	123457540	132	5	4	19	42	2	14	22	0	0	0	0	0	0	0	0	343	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A 2D]	4	5
30	123457540	131	5	5	19	42	2	13	23	0	0	0	0	0	0	0	0	343	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A 2D]	4	5
31	123457540	131	5	5	19	42	0	14	24	0	0	0	0	0	0	0	0	343	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A 2D]	4	5
32	123457540	130	3	7	20	42	0	12	26	0	0	0	0	0	0	0	0	343	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A 2D]	4	5
33	123457540	130	1	9	20	42	0	12	26	0	0	0	0	0	0	0	0	343	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A 2D]	4	5
34	123457540	129	2	7	22	42	0	11	27	0	0	0	0	0	0	0	0	343	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3A 2D]	4	5
35	123457540	129	2	6	23	42	0	8	30	0	0	0	0	0	0	0	0	343	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3A 2D]	4	4
36	123457540	160	1	0	39	11	1	7	21	0	0	0	0	0	0	0	0	413	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	2
37	123457540	160	1	0	39	11	0	8	21	0	0	0	0	0	0	0	0	413	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	2
38	123457540	158	2	1	39	11	0	6	23	0	0	0	0	0	0	0	0	413	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	3
39	123457540	157	2	2	39	11	0	5	24	0	0	0	0	0	0	0	0	413	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	3
40	123457540	156	3	1	40	11	0	4	25	0	0	0	0	0	0	0	0	413	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	3
41	123457540	156	1	3	40	11	0	4	25	0	0	0	0	0	0	0	0	413	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	3
42	123457540	156	0	3	41	11	0	3	26	0	0	0	0	0	0	0	0	413	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	3
43	123457540	165	0	2	53	2	0	1	17	0	0	0	0	0	0	0	0	468	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
44	123457540	163	2	2	53	2	0	1	17	0	0	0	0	0	0	0	0	468	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
45	123457540	163	2	2	53	2	0	1	17	0	0	0	0	0	0	0	0	468	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
46	123457540	163	2	1	54	2	0	1	17	0	0	0	0	0	0	0	0	468	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
47	123457540	161	3	2	54	2	0	1	17	0	0	0	0	0	0	0	0	468	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
48	123457540	161	3	2	54	2	0	1	17	0	0	0	0	0	0	0	0	468	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
49	123457540	161	2	3	54	2	0	1	17	0	0	0	0	0	0	0	0	468	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
50	123457540	149	3	0	68	12	1	2	5	0	0	0	0	0	0	0	0	528	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
51	123457540	149	3	0	68	12	1	1	6	0	0	0	0	0	0	0	0	528	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
52	123457540	146	5	1	68	12	0	2	6	0	0	0	0	0	0	0	0	528	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
53	123457540	145	4	3	68	12	0	1	7	0	0	0	0	0	0	0	0	528	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
54	123457540	143	5	3	69	12	0	1	7	0	0	0	0	0	0	0	0	528	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
55	123457540	142	5	4	69	12	0	1	7	0	0	0	0	0	0	0	0	528	45	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
56	123457540	142	3	6	69	12	0	1	7	0	0	0	0	0	0	0	0	528	46	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
57	123457540	124	1	3	71	30	0	3	8	0	0	0	0	0	0	0	0	613	46	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	4
58	123457540	123	1	3	72	30	0	3	8	0	0	0	0	0	0	0	0	613	46	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	4
59	123457540	119	5	3	72	30	0	2	9	0	0	0	0	0	0	0	0	613	47	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	4
60	123457540	118	6	3	72	30	0	2	9	0	0	0	0	0	0	0	0	613	47	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	4
